words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Pass-Ball Receipt,Kaishu Sano-Paul Nebel-Paul Nebel-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Moritz Jenz-Moritz Jenz-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Danny Vieira da Costa-Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry,Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Moritz Jenz-Moritz Jenz-Moritz Jenz-Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure-Pressure-Foul Committed,Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel-Pass,Moritz Jenz-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Robin Zentner,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Foul Committed,Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Dribble-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Shot,Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Duel,Philipp Mwene-Moritz Jenz-Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance-Pass,Philipp Mwene-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel-Pass-Ball Receipt-Carry-Pass,Jonathan Burkardt-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Dribble-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Foul Won-Pass,Philipp Mwene-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Dispossessed,Paul Nebel-Paul Nebel-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Interception-Ball Recovery-Carry,Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Shot,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Duel,Robin Zentner-Robin Zentner-Robin Zentner-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry,Danny Vieira da Costa-Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Dispossessed,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Anthony Caci-Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt,Jae-Sung Lee-Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Philipp Mwene-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Dribbled Past,Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel-Carry,Danny Vieira da Costa-Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Dribble-Carry,Danny Vieira da Costa-Danny Vieira da Costa,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Block,Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Block-Goal Keeper,Andreas Hanche-Olsen-Robin Zentner,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Dribbled Past,Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Jonathan Burkardt,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Block,Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery-Carry,Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Recovery,Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Clearance,Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry,Nadiem Amiri-Philipp Mwene-Philipp Mwene,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pressure,Paul Nebel,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel-Ball Recovery-Carry,Paul Nebel-Anthony Caci-Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Pass,Anthony Caci,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Shot,Jae-Sung Lee-Jae-Sung Lee,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Duel,Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Block-Pass-Ball Receipt-Carry-Pass,Andreas Hanche-Olsen-Jae-Sung Lee-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949696,FSV Mainz 05,Won,2,1,Second half,1.9014639470132477,0.7084642958354661
