words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Marius Wolf-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure-Foul Committed,Marius Wolf-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Dispossessed,Nediljko Labrović-Maximilian Bauer-Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry,Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dispossessed,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Maximilian Bauer-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block-Ball Recovery-Carry-Pass,Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure-Pass-Ball Receipt-Carry-Miscontrol,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Committed,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dribbled Past,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure-Foul Committed,Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block-Goal Keeper-Clearance,Steve Michel Mounié-Nediljko Labrović-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel-Pressure,Maximilian Bauer-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Marius Wolf-Marius Wolf-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass,Phillip Tietz-Marius Wolf-Marius Wolf-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block-Ball Recovery,Steve Michel Mounié-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry-Pass,Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block-Pass,Steve Michel Mounié-Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Committed,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Miscontrol-Ball Receipt,Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry,Keven Schlotterbeck-Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Keven Schlotterbeck-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure-Foul Committed,Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry,Phillip Tietz-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dispossessed,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry,Marius Wolf-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Interception-Shot,Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dribbled Past,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Shot,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Keven Schlotterbeck-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Maximilian Bauer-Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Bauer-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Miscontrol-Pressure,Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Duel,Marius Wolf-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass-Ball Receipt-Carry,Steve Michel Mounié-Steve Michel Mounié-Marius Wolf-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dispossessed,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Dribble,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel-Carry,Maximilian Bauer-Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Bauer-Maximilian Bauer-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure-Foul Committed,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phillip Tietz-Phillip Tietz-Phillip Tietz-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Committed,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass,Nediljko Labrović,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Maximilian Bauer-Kristijan Jakić-Kristijan Jakić-Phillip Tietz-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure-Pressure-Pressure,Frank Onyeka-Marius Wolf-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel-Carry,Frank Onyeka-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Pass-Ball Receipt,Frank Onyeka-Nediljko Labrović-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Pass-Duel,Steve Michel Mounié-Kristijan Jakić-Kristijan Jakić-Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Pass-Ball Receipt-Pass,Maximilian Bauer-Jeffrey Gouweleeuw-Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Marius Wolf-Marius Wolf-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block-Pressure,Kristijan Jakić-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Goal Keeper-Pass-Ball Receipt-Pass,Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Maximilian Bauer,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Jeffrey Gouweleeuw,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure-Foul Committed,Dimitris Giannoulis-Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt,Jeffrey Gouweleeuw-Elvis Rexhbeçaj,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Keven Schlotterbeck,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Pass-Duel,Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Committed,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Clearance,Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Dribbled Past,Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pass-Ball Receipt-Pass,Nediljko Labrović-Marius Wolf-Marius Wolf,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Phillip Tietz-Phillip Tietz-Frank Onyeka-Frank Onyeka-Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
50/50,Phillip Tietz,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Frank Onyeka,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Block-Ball Recovery,Maximilian Bauer-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Pressure,Dimitris Giannoulis,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Frank Onyeka-Frank Onyeka-Frank Onyeka-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Foul Won-Pass-Duel,Keven Schlotterbeck-Nediljko Labrović-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Recovery-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
Ball Receipt-Carry,Steve Michel Mounié-Steve Michel Mounié,3949533,Augsburg,Won,2,1,First half,1.252944890826762,0.7701728031139596
