words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Lars Ritzka-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Clearance,Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Duel-Ball Recovery-Carry,Eric Anders Smith-Karol Mets-Karol Mets,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt,Karol Mets-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Clearance-Pressure,Jackson Irvine-Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
50/50-Carry-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt,Connor Metcalfe-Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry,Philipp Treu-Johannes Eggestein-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Jackson Irvine-Jackson Irvine-Lars Ritzka-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Nikola Vasilj,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Eric Anders Smith,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Karol Mets,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Goal Keeper-Pass,Nikola Vasilj-Nikola Vasilj,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Pass-Ball Receipt,Lars Ritzka-Lars Ritzka-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry-Dispossessed,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Injury Stoppage,Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Referee Ball-Drop,Unknown,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure-Pressure,Connor Metcalfe-Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Dribbled Past-Pressure,Lars Ritzka-Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Block,Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Clearance,Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Foul Won,Hauke Wahl,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Pass-Ball Receipt-Pass,Robert Wagner-Robert Wagner-Johannes Eggestein-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Foul Won-Pass,Morgan Guilavogui-Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Connor Metcalfe-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass,Connor Metcalfe-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry-Dribble,Lars Ritzka-Lars Ritzka-Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Connor Metcalfe-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Jackson Irvine-Jackson Irvine-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Wagner-Robert Wagner-Robert Wagner-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Robert Wagner-Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Robert Wagner-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Robert Wagner-Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Foul Won-Pass,Eric Anders Smith-Eric Anders Smith,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Recovery,Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Lars Ritzka-Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Robert Wagner-Robert Wagner-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Duel,Nikola Vasilj-Johannes Eggestein-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Recovery-Carry,Nikola Vasilj-Nikola Vasilj,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Robert Wagner-Robert Wagner-Robert Wagner-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Robert Wagner-Robert Wagner-Jackson Irvine-Jackson Irvine-Jackson Irvine-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry,Connor Metcalfe-Morgan Guilavogui-Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt,Morgan Guilavogui-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Dribbled Past-Pressure,Robert Wagner-Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Goal Keeper,Nikola Vasilj,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Clearance,Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Block,Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Clearance,Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karol Mets-Nikola Vasilj-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Duel,Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Miscontrol-Error,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Goal Keeper,Nikola Vasilj,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry,Philipp Treu-Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Foul Won-Pass,Philipp Treu-Eric Anders Smith,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure-Pressure-Pressure-Pressure,Philipp Treu-Lars Ritzka-Philipp Treu-Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Injury Stoppage-Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Eric Anders Smith-Eric Anders Smith-Unknown-Nikola Vasilj-Jackson Irvine-Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Recovery-Carry,Lars Ritzka-Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry-Miscontrol-Pressure,Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Hauke Wahl,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt,Karol Mets,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Hauke Wahl,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Pass-Ball Receipt-Pass,Connor Metcalfe-Connor Metcalfe-Jackson Irvine-Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry,Robert Wagner-Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Robert Wagner-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Karol Mets,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Pass-Ball Receipt,Karol Mets-Lars Ritzka-Lars Ritzka-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Karol Mets,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass,Lars Ritzka-Robert Wagner-Robert Wagner-Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Pass-Ball Receipt-Miscontrol,Morgan Guilavogui-Morgan Guilavogui-Connor Metcalfe-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Block,Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry,Philipp Treu-Johannes Eggestein-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Foul Won-Pass-Ball Receipt-Carry,Johannes Eggestein-Adam Dźwigała-Philipp Treu-Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Hauke Wahl,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Foul Committed,Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Recovery-Carry-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt,Jackson Irvine-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Pass-Ball Receipt,Hauke Wahl-Hauke Wahl-Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt,Adam Dźwigała-Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure-Pass-Ball Receipt,Morgan Guilavogui-Robert Wagner-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Recovery,Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Duel,Hauke Wahl,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Block-Pass-Ball Receipt,Hauke Wahl-Adam Dźwigała-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Robert Wagner,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry-Pass,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass,Robert Wagner-Robert Wagner-Robert Wagner-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Connor Metcalfe-Karol Mets-Karol Mets-Karol Mets,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Recovery-Carry,Hauke Wahl-Hauke Wahl,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry,Hauke Wahl-Karol Mets-Karol Mets,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Foul Committed,Karol Mets-Morgan Guilavogui-Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adam Dźwigała-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass,Philipp Treu,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Pass-Ball Receipt,Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Hauke Wahl,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure-Pressure,Lars Ritzka-Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Ball Recovery-Carry,Karol Mets-Karol Mets,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass,Karol Mets-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Block,Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Morgan Guilavogui,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Duel,Adam Dźwigała,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Morgan Guilavogui-Morgan Guilavogui-Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Jackson Irvine,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure-Pressure,Robert Wagner-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Connor Metcalfe,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Block,Lars Ritzka,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pressure,Karol Mets,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Duel-Ball Recovery-Carry,Karol Mets-Johannes Eggestein-Johannes Eggestein,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johannes Eggestein-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949492,St. Pauli,Lost,0,1,First half,1.3247139740957579,0.7680656275237288
