words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Benjamin Šeško-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Dribble,Xavi Simons-Xavi Simons-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery,Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Šeško-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kosta Nedeljković-Kosta Nedeljković-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Interception-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,Junior Castello Lukeba-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass,Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Nicolas Seiwald-Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,El Chadaille Bitshiabu,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Goal Keeper-Carry-Pass-Ball Receipt,Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Foul Committed,Benjamin Šeško-Xavi Simons-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Xavi Simons-Kosta Nedeljković-Kosta Nedeljković-Lutsharel Geertruida-Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Šeško-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,Benjamin Šeško-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Ridle Bote Baku-Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maarten Vandevoordt-Maarten Vandevoordt-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Pass,Nicolas Seiwald-Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass,Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Duel-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,El Chadaille Bitshiabu-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Duel,Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,El Chadaille Bitshiabu,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Block-Pass-Ball Receipt-Carry,Junior Castello Lukeba-El Chadaille Bitshiabu-Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Duel,Maarten Vandevoordt-Benjamin Šeško-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Duel-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Xavi Simons-Kosta Nedeljković-Kosta Nedeljković,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry,Kosta Nedeljković-Lutsharel Geertruida-Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lutsharel Geertruida-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass,Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Pass,Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass,Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,El Chadaille Bitshiabu-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Duel,El Chadaille Bitshiabu,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Duel-Carry,Xavi Simons-Xavi Simons,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Foul Committed,Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Maarten Vandevoordt-Maarten Vandevoordt,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry,Christoph Baumgartner-Lutsharel Geertruida-Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Dribble-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Dispossessed,Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt,Nicolas Seiwald-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Shot-Ball Receipt,El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Block-Pass-Ball Receipt-Carry-Dribble-Carry,Christoph Baumgartner-Xavi Simons-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Miscontrol,Christoph Baumgartner,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Interception,Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass,Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Pass-Ball Receipt-Pass,Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry-Pass,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Carry,Kosta Nedeljković-Kosta Nedeljković,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Dribble,Kosta Nedeljković,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Kosta Nedeljković,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Lutsharel Geertruida,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Duel-Clearance,Lutsharel Geertruida-Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Kosta Nedeljković,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Duel,Kosta Nedeljković,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pressure,Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Pass-Ball Receipt,El Chadaille Bitshiabu-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Junior Castello Lukeba-Junior Castello Lukeba,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
Ball Receipt-Miscontrol-Pressure,Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku,3949756,RB Leipzig,Lost,0,4,Second half,0.7232862126634935,0.881824606114885
