words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Amine Adli-Amine Adli-Amine Adli-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure-Pressure,Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Duel-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Dispossessed,Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Amine Adli-Amine Adli-Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amine Adli-Amine Adli-Amine Adli-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Edmond Fayçal Tapsoba,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass,Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Amine Adli-Amine Adli-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Nathan Tella,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Recovery-Carry,Jeremie Frimpong-Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Dribble-Carry,Jeremie Frimpong-Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry,Jeremie Frimpong-Florian Wirtz-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass,Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt-Shot,Jeremie Frimpong-Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Clearance,Edmond Fayçal Tapsoba,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Clearance,Edmond Fayçal Tapsoba,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure-Pressure,Jonathan Tah-Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Nathan Tella-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Jonathan Tah,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Clearance,Edmond Fayçal Tapsoba,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Clearance-Pass-Ball Receipt,Amine Adli-Florian Wirtz-Nathan Tella,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Dribble,Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Jonathan Tah,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Duel,Jonathan Tah,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Clearance,Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Robert Andrich,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Nathan Tella-Nathan Tella-Nathan Tella-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass,Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jeremie Frimpong-Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Alejandro Grimaldo García-Alejandro Grimaldo García-Nathan Tella-Nathan Tella-Nathan Tella-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Tah-Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Amine Adli-Amine Adli-Amine Adli-Nathan Tella-Nathan Tella,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Recovery-Carry,Robert Andrich-Robert Andrich,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry,Robert Andrich-Amine Adli-Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass,Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt-Carry-Miscontrol-Pressure,Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Robert Andrich,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Andrich-Amine Adli-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli-Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt-Carry-Dribble-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Block,Nathan Tella,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella-Florian Wirtz-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt,Amine Adli-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Edmond Fayçal Tapsoba,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Robert Andrich,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Recovery-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Miscontrol,Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure-Foul Committed,Granit Xhaka-Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Clearance-Clearance,Edmond Fayçal Tapsoba-Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Recovery-Carry-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt-Carry-Dispossessed,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Goal Keeper,Lukáš Hrádecký,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nathan Tella-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli-Amine Adli-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass,Robert Andrich,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Edmond Fayçal Tapsoba,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Duel,Edmond Fayçal Tapsoba,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pressure,Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Dribbled Past,Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Amine Adli-Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass,Amine Adli-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass,Edmond Fayçal Tapsoba,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass,Jonathan Tah,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella-Nathan Tella,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry,Nathan Tella-Florian Wirtz-Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Shot,Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Amine Adli-Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass,Florian Wirtz,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Pass,Jeremie Frimpong,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
Shot-Ball Receipt,Amine Adli-Amine Adli,3949777,Bayer Leverkusen,Lost,2,4,Second half,1.1990512076772504,0.7951641356945758
