words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Lennard Maloney-Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Interception-Carry-Dribble,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt,Jonas Föhrenbach-Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt,Kevin Müller-Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Schöppner-Adrian Beck-Adrian Beck-Marvin Pieringer-Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Dispossessed,Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lennard Maloney-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Lennard Maloney-Lennard Maloney-Lennard Maloney-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Lennard Maloney-Lennard Maloney-Lennard Maloney-Patrick Mainka-Patrick Mainka,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Miscontrol,Adrian Beck,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure-Pressure,Lennard Maloney-Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel-Pass-Ball Receipt-Duel,Lennard Maloney-Benedikt Gimber-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Adrian Beck-Adrian Beck-Adrian Beck-Lennard Maloney-Lennard Maloney-Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Wanner-Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Foul Won-Pass-Ball Receipt-Shot,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Block-Goal Keeper-Clearance-Pass,Patrick Mainka-Kevin Müller-Jonas Föhrenbach-Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt,Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Adrian Beck-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Lennard Maloney-Lennard Maloney-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Adrian Beck,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass,Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt-Pass-Ball Receipt,Paul Wanner-Paul Wanner-Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lennard Maloney-Lennard Maloney-Lennard Maloney-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Foul Committed,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Dribbled Past,Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Foul Won-Pass-Ball Receipt-Duel,Leonardo Weschenfelder-Scienza-Paul Wanner-Patrick Mainka-Patrick Mainka,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Block-Block,Adrian Beck-Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt,Lennard Maloney-Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure-Pressure,Adrian Beck-Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Dribbled Past-Pressure,Lennard Maloney-Adrian Beck,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel-Pass-Ball Receipt,Adrian Beck-Omar Haktab Traorè-Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel,Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Block-Ball Recovery-Carry-Pass-Ball Receipt,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel,Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure-Foul Committed,Omar Haktab Traorè-Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Block-Goal Keeper,Jonas Föhrenbach-Kevin Müller,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Clearance,Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Clearance,Adrian Beck,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel-Clearance,Omar Haktab Traorè-Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel-Ball Recovery-Carry,Benedikt Gimber-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Dribble,Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Carry,Paul Wanner-Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Shot,Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adrian Beck-Paul Wanner-Lennard Maloney-Lennard Maloney-Lennard Maloney-Marvin Pieringer-Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Block,Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Injury Stoppage,Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Referee Ball-Drop,Unknown,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Dribbled Past,Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Block,Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Patrick Mainka,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Block-Goal Keeper-Pass-Ball Receipt,Patrick Mainka-Kevin Müller-Benedikt Gimber-Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Block,Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Block,Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Carry,Paul Wanner-Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Dispossessed,Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Interception-Carry-Pass-Ball Receipt,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Patrick Mainka,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt,Patrick Mainka-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Dribbled Past-Clearance,Paul Wanner-Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Dribbled Past,Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer-Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel,Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Goal Keeper,Kevin Müller,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure-Pressure,Lennard Maloney-Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Ball Recovery-Pressure,Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Interception,Lennard Maloney,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Jonas Föhrenbach,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Pieringer-Leonardo Weschenfelder-Scienza-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Paul Wanner-Paul Wanner-Paul Wanner-Kevin Müller-Kevin Müller-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass,Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure-Foul Committed,Benedikt Gimber-Benedikt Gimber,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Patrick Mainka,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Lennard Maloney-Lennard Maloney-Omar Haktab Traorè-Omar Haktab Traorè,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Lennard Maloney-Lennard Maloney-Lennard Maloney-Paul Wanner-Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Receipt-Pass-Ball Receipt,Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure,Jan Schöppner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Schöppner-Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner-Paul Wanner-Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Shot,Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pressure-Foul Committed,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Pass-Ball Receipt,Lennard Maloney-Marvin Pieringer,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lennard Maloney-Lennard Maloney-Lennard Maloney-Jan Schöppner-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner,3949501,FC Heidenheim,Lost,2,4,First half,1.3931538035623205,0.7694340153039722
