words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Carry-Pass-Ball Receipt,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Pass-Ball Receipt,Benjamin Šeško-Christoph Baumgartner-Christoph Baumgartner-Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Block,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Carry-Pass,David Raum-David Raum-David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Pressure,David Raum-David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Block,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Carry-Pass,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Lutsharel Geertruida,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Benjamin Šeško-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry,Nicolas Seiwald-Xavi Simons-Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-David Raum-David Raum-David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Pass-Ball Receipt-Pass,El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner-David Raum-David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-David Raum-David Raum-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure-Foul Committed,Nicolas Seiwald-Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry,Péter Gulácsi-Benjamin Šeško-Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure-Pressure,David Raum-Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Dribbled Past-Pressure,El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-David Raum-David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry,David Raum-Christoph Baumgartner-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Interception-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Foul Won-Pass,Ikoma Loïs Openda-Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Clearance,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Clearance,Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Clearance,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda-Ikoma Loïs Openda-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Pass,Nicolas Seiwald-Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry-Shot,Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-Xavi Simons-Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Shot,Xavi Simons-Christoph Baumgartner-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
50/50,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery,El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Christoph Baumgartner-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Shot,Ikoma Loïs Openda-Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Shot,Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Block-Block,David Raum-El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry,Willi Orban-David Raum-David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Pressure,Benjamin Šeško-Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Block,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Duel,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Seiwald-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benjamin Šeško-Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Shield,Lutsharel Geertruida,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Foul Committed,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Block,Lutsharel Geertruida,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Clearance-Ball Recovery-Carry,Willi Orban-Benjamin Šeško-Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Ball Recovery-Shot,Benjamin Šeško-Xavi Simons-Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Pass,Willi Orban-Christoph Baumgartner-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry,Ridle Bote Baku-Péter Gulácsi-Péter Gulácsi,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry,Péter Gulácsi-Ridle Bote Baku-Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Foul Won-Pass,Ridle Bote Baku-Willi Orban,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Block-Pass-Ball Receipt-Carry,Christoph Baumgartner-Willi Orban-Benjamin Šeško-Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Dribble-Carry,Benjamin Šeško-Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Pass,Benjamin Šeško-Ridle Bote Baku-Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-David Raum-David Raum-David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Foul Committed,Willi Orban-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,David Raum,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Carry,Nicolas Seiwald-Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Foul Won-Dribble-Carry,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry,Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Block-Pressure,David Raum-El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Block,El Chadaille Bitshiabu,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Duel,Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Block-Goal Keeper-Clearance,Willi Orban-Péter Gulácsi-Ridle Bote Baku,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Ball Recovery-Carry,Christoph Baumgartner-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Miscontrol-Pressure,Christoph Baumgartner-Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Dribbled Past,Christoph Baumgartner,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pass,Nicolas Seiwald,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Benjamin Šeško,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
Pressure,Ikoma Loïs Openda,3949715,RB Leipzig,Won,2,0,Second half,1.47103198960946,0.7369851710252759
