words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Block,David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Block-Clearance,Manolis Saliakas-Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Duel,Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Clearance-Pressure,Eric Anders Smith-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Foul Committed,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Interception-Carry,Manolis Saliakas-Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Pass,Manolis Saliakas-Connor Metcalfe-Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Receipt-Duel,Danel Sinani-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Foul Committed,Siebe Van der Heyden,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Block-Ball Recovery-Carry-Pass,Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Nikola Vasilj,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Receipt-Carry,Danel Sinani-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Dispossessed,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Block-Pressure,Carlo Boukhalfa-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry,Hauke Wahl-Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Foul Committed,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Clearance-Pressure,Manolis Saliakas-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Receipt-Carry,Philipp Treu-Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry,Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Siebe Van der Heyden,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Block-Pass-Ball Receipt-Pass,Carlo Boukhalfa-Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Foul Committed,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt,Hauke Wahl-Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Duel-Ball Recovery-Carry,Hauke Wahl-Philipp Treu-Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Receipt-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Siebe Van der Heyden-Morgan Guilavogui-Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt,Morgan Guilavogui-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Block-Ball Recovery-Carry,Eric Anders Smith-David Nemeth-David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Receipt-Pass,Manolis Saliakas-Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Clearance,Siebe Van der Heyden,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry-Pass,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure-Pressure,Danel Sinani-Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Injury Stoppage-Referee Ball-Drop,Siebe Van der Heyden-Unknown,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Clearance,Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry,Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Connor Metcalfe-Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Dribbled Past-Pressure,David Nemeth-David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Duel,David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Clearance,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Block,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Duel,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Clearance,Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry,Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Pass-Ball Receipt,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure-Foul Committed,Siebe Van der Heyden-Siebe Van der Heyden,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Goal Keeper-Pass-Ball Receipt-Pass-Foul Committed,Nikola Vasilj-Danel Sinani-Hauke Wahl-Hauke Wahl-Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Receipt-Carry-Pass-Pressure,Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Block,Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Foul Committed,David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Siebe Van der Heyden,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry,David Nemeth-David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Interception-Pressure,Morgan Guilavogui-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Dribbled Past,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Clearance-Pass,Siebe Van der Heyden-Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Receipt-Pass,David Nemeth-David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Foul Committed,Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Siebe Van der Heyden,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Clearance-Ball Recovery,Philipp Treu-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Duel-Ball Recovery-Carry-Pass,David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry,Hauke Wahl-Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Pass,Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Receipt,David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry,David Nemeth-Hauke Wahl-Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Block,Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Pass,Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry,Nikola Vasilj-David Nemeth-David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Pass-Ball Receipt-Ball Receipt,David Nemeth-Manolis Saliakas-Manolis Saliakas-David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Receipt-Carry,Philipp Treu-Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry,David Nemeth-David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry-Pass,David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry,Nikola Vasilj-David Nemeth-David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Danel Sinani-Danel Sinani-Danel Sinani-Connor Metcalfe-Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt,Hauke Wahl-Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Foul Committed,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure-Pressure,Eric Anders Smith-Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Duel-Carry,Eric Anders Smith-Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry,Eric Anders Smith-Danel Sinani-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Receipt-Carry-Dispossessed,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Interception-Foul Committed,Philipp Treu-Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Receipt-Pass-Pressure,Manolis Saliakas-Manolis Saliakas-David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure-Pressure,Connor Metcalfe-Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Foul Committed,David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Goal Keeper,Nikola Vasilj,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Hauke Wahl,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Eric Anders Smith,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Connor Metcalfe,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,David Nemeth,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pressure,Danel Sinani,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Block,Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass,Nikola Vasilj,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Ball Recovery-Carry,Manolis Saliakas-Manolis Saliakas,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Miscontrol-Pressure,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Siebe Van der Heyden-Siebe Van der Heyden,3949745,St. Pauli,Drawn,1,1,Second half,1.682188494533996,0.7068750728532481
