words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Shot,Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Miscontrol-Pressure,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nelson Felix Patrick Weiper,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure-Foul Committed,Dominik Kohr-Dominik Kohr,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Miscontrol-Pressure,Robin Zentner-Paul Nebel-Paul Nebel-Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass,Philipp Mwene,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Ball Receipt-Carry,Paul Nebel-Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Philipp Mwene,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Silvan Widmer-Silvan Widmer-Paul Nebel-Paul Nebel-Paul Nebel-Silvan Widmer-Silvan Widmer-Silvan Widmer-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Silvan Widmer-Silvan Widmer-Silvan Widmer,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Silvan Widmer-Silvan Widmer-Silvan Widmer-Paul Nebel-Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Ball Receipt-Carry-Miscontrol,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Philipp Mwene,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Moritz Jenz,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Kaishu Sano,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Shield,Jae-Sung Lee,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Mwene-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt,Philipp Mwene-Jae-Sung Lee,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Silvan Widmer-Silvan Widmer,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass,Silvan Widmer,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Ball Receipt-Carry,Paul Nebel-Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Foul Won-Pass,Paul Nebel-Nadiem Amiri,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Duel,Philipp Mwene-Moritz Jenz,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Nadiem Amiri,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Dribbled Past,Nadiem Amiri,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Danny Vieira da Costa,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Block,Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Clearance,Jae-Sung Lee,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt,Philipp Mwene-Jae-Sung Lee,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry,Jae-Sung Lee-Kaishu Sano-Kaishu Sano,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Silvan Widmer-Silvan Widmer-Silvan Widmer-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Silvan Widmer-Silvan Widmer-Silvan Widmer-Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Silvan Widmer-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Foul Committed,Robin Zentner-Nelson Felix Patrick Weiper,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass,Danny Vieira da Costa,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Ball Receipt,Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Kaishu Sano,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure-Pressure,Silvan Widmer-Nadiem Amiri,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Block,Nadiem Amiri,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Ball Recovery-Carry-Dribble,Paul Nebel-Paul Nebel-Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Clearance,Silvan Widmer,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Nelson Felix Patrick Weiper,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Clearance,Moritz Jenz,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Jae-Sung Lee,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Nelson Felix Patrick Weiper,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry,Philipp Mwene-Nadiem Amiri-Nadiem Amiri,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass,Nadiem Amiri,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Nelson Felix Patrick Weiper,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Silvan Widmer-Silvan Widmer-Silvan Widmer-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry,Jae-Sung Lee-Dominik Kohr-Dominik Kohr,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure-Pressure,Silvan Widmer-Kaishu Sano,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Foul Committed,Danny Vieira da Costa-Nelson Felix Patrick Weiper,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Injury Stoppage,Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Clearance,Danny Vieira da Costa,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Duel-Ball Recovery,Nadiem Amiri-Nelson Felix Patrick Weiper,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Nelson Felix Patrick Weiper,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Duel-Carry,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry,Nelson Felix Patrick Weiper-Silvan Widmer-Silvan Widmer,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass,Silvan Widmer,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Silvan Widmer,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt,Silvan Widmer-Kaishu Sano,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Ball Recovery,Nelson Felix Patrick Weiper,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Shot,Nelson Felix Patrick Weiper,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Silvan Widmer-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Pass,Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Silvan Widmer-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Pass,Danny Vieira da Costa-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Miscontrol-Pressure,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass,Danny Vieira da Costa,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Silvan Widmer-Silvan Widmer-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Ball Receipt-Carry-Miscontrol,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
50/50,Jae-Sung Lee,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Ball Recovery-Pressure,Danny Vieira da Costa-Danny Vieira da Costa,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Block,Danny Vieira da Costa,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Pressure,Nelson Felix Patrick Weiper-Jae-Sung Lee,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Interception-Carry,Dominik Kohr-Dominik Kohr,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Dribble-Carry,Jae-Sung Lee-Jae-Sung Lee,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Silvan Widmer-Silvan Widmer-Silvan Widmer-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Dribble,Kaishu Sano,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure-Pressure,Kaishu Sano-Silvan Widmer,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Block,Silvan Widmer,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Danny Vieira da Costa,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Duel,Danny Vieira da Costa,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Silvan Widmer,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Nelson Felix Patrick Weiper,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Ball Recovery-Carry-Dispossessed,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Philipp Mwene,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Dribbled Past-Pressure,Philipp Mwene-Nadiem Amiri,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Philipp Mwene,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Foul Won,Silvan Widmer,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Silvan Widmer-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nadiem Amiri,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Goal Keeper-Carry,Robin Zentner-Robin Zentner,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Duel,Robin Zentner-Nelson Felix Patrick Weiper,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass,Dominik Kohr,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Kaishu Sano,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Ball Recovery-Carry,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Miscontrol-Pressure-Block-50/50,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Jae-Sung Lee-Nelson Felix Patrick Weiper,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Foul Committed,Dominik Kohr,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Clearance,Danny Vieira da Costa,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Foul Won-Ball Recovery-Carry,Danny Vieira da Costa-Paul Nebel-Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Silvan Widmer-Silvan Widmer-Silvan Widmer-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry,Dominik Kohr-Paul Nebel-Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Dispossessed,Paul Nebel,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Jae-Sung Lee,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Duel-Pass,Kaishu Sano-Nadiem Amiri,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Nadiem Amiri,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Foul Won-Pass-Ball Receipt-Duel,Dominik Kohr-Robin Zentner-Silvan Widmer-Silvan Widmer,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Ball Recovery-Carry-Dribble-Carry,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pressure,Danny Vieira da Costa,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
Pass-Ball Receipt-Carry,Silvan Widmer-Nadiem Amiri-Nadiem Amiri,3949666,FSV Mainz 05,Drawn,0,0,Second half,1.326352258950903,0.779790248128242
