words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Robert Skov-Robert Skov,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Dispossessed,Robert Skov,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt,Danilho Doekhi-Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Miscontrol,Robert Skov-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure-Pressure-Pressure-Foul Committed,Janik Haberer-Aljoscha Kemlein-Robert Skov-Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Block,Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Recovery-Ball Recovery,Frederik Rønnow-Frederik Rønnow,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Block-Goal Keeper,Kevin Vogt-Frederik Rønnow,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Clearance,Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Yorbe Vertessen,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass,Robert Skov-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Robert Skov,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Duel-Ball Recovery-Carry,Robert Skov-Rani Khedira-Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass,Rani Khedira-Robert Skov-Robert Skov-Robert Skov,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Pass,Leopold Querfeld-Christopher Trimmel-Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure-Foul Committed,Aljoscha Kemlein-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Yorbe Vertessen,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Robert Skov,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Kevin Vogt-Kevin Vogt-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Dribbled Past,Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Goal Keeper-Pass,Frederik Rønnow-Frederik Rønnow,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Danilho Doekhi,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Yorbe Vertessen,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Dribbled Past-Pressure,Kevin Vogt-Robert Skov,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Block,Robert Skov,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Clearance,Danilho Doekhi,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Goal Keeper-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Danilho Doekhi,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Duel,Danilho Doekhi-Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Block-50/50,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure-Foul Committed,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Interception,Robert Skov,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Robert Skov,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Clearance-Ball Recovery-Carry,Danilho Doekhi-Yorbe Vertessen-Yorbe Vertessen,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Yorbe Vertessen,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure-Pressure,Aljoscha Kemlein-Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure-Foul Committed,Aljoscha Kemlein-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass,Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Yorbe Vertessen,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Duel,Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Recovery-Pressure,Rani Khedira-Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Dribbled Past,Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Duel-Pass,Kevin Vogt-Robert Skov,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Robert Skov,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Block,Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Clearance-Pressure,Theoson Jordan Siebatcheu-Robert Skov,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Clearance-Clearance-Pressure,Danilho Doekhi-Aljoscha Kemlein-Robert Skov,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Goal Keeper-Pass-Duel,Frederik Rønnow-Frederik Rønnow-Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Dribble-Carry,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt,Yorbe Vertessen-Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Yorbe Vertessen,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Dribbled Past,Yorbe Vertessen,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Dispossessed,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Foul Committed,Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Yorbe Vertessen,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Yorbe Vertessen,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Danilho Doekhi,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Foul Committed,Danilho Doekhi,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Foul Committed,Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Yorbe Vertessen,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Block-Pass,Kevin Vogt-Yorbe Vertessen,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Yorbe Vertessen-Yorbe Vertessen,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Dribble,Yorbe Vertessen,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yorbe Vertessen-Robert Skov-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Tom Alexander Rothe-Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Dribble-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Foul Won-Pass,Tom Alexander Rothe-Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Duel-Pressure-Pressure,Aljoscha Kemlein-Aljoscha Kemlein-Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Block-Pressure-Pressure,Janik Haberer-Tom Alexander Rothe-Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Block,Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Janik Haberer-Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt,Janik Haberer-Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Recovery,Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Dribbled Past-Pressure,Leopold Querfeld-Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Clearance,Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Recovery-Carry-Dribble,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Dribble-Carry,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Miscontrol-Duel,Leopold Querfeld-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Pass-Pressure-Foul Committed,Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Pass-Ball Receipt,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass-Ball Receipt,Janik Haberer-Janik Haberer-Janik Haberer-Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt,Christopher Trimmel-Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Clearance,Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Recovery-Carry-Pass,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Danilho Doekhi,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Janik Haberer-Janik Haberer-Janik Haberer-Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Recovery-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Dispossessed,Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt,Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure-Pressure,Janik Haberer-Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Janik Haberer-Janik Haberer-Janik Haberer-Benedict Hollerbach-Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Tom Alexander Rothe-Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure-Pressure,Leopold Querfeld-Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Duel,Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure-Pressure,Rani Khedira-Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Clearance,Leopold Querfeld,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Interception-Carry-Dribble-Carry,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass,Christopher Trimmel-Janik Haberer-Janik Haberer-Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass-Ball Receipt,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass,Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Janik Haberer,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pressure,Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Clearance,Christopher Trimmel,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Aljoscha Kemlein-Aljoscha Kemlein,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aljoscha Kemlein-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Rani Khedira-Rani Khedira,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Benedict Hollerbach-Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Dribble-Carry,Benedict Hollerbach-Benedict Hollerbach,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Benedict Hollerbach-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Janik Haberer-Janik Haberer-Janik Haberer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Tom Alexander Rothe,3949577,Union Berlin,Lost,0,1,First half,0.8965385626706137,0.7852454090202712
