words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Frank Feller-Frank Feller,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry-Pass,Frank Feller-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Receipt-Carry-Pass,Adrian Beck-Adrian Beck-Adrian Beck,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Receipt,Marvin Pieringer,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt,Marvin Pieringer-Adrian Beck,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Marvin Pieringer,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Adrian Beck,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Recovery-Carry,Frans Krätzig-Frans Krätzig,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Adrian Beck-Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass,Patrick Mainka,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Tim Siersleben,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Block,Tim Siersleben,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry,Adrian Beck-Frans Krätzig-Frans Krätzig,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry,Frans Krätzig-Benedikt Gimber-Benedikt Gimber,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry,Benedikt Gimber-Frans Krätzig-Frans Krätzig,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Adrian Beck-Adrian Beck-Adrian Beck-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
50/50,Omar Haktab Traorè,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
50/50-Ball Recovery-Carry-Miscontrol,Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure-50/50,Omar Haktab Traorè-Omar Haktab Traorè,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Adrian Beck,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Tim Siersleben,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Duel-Pass-Ball Receipt-Pass-Pressure,Tim Siersleben-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Adrian Beck,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Marvin Pieringer,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Frans Krätzig,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frank Feller-Frank Feller-Frank Feller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Receipt-Carry-Dispossessed,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Benedikt Gimber,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Clearance,Patrick Mainka,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Foul Won-Pass-Ball Receipt-Carry,Marvin Pieringer-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frank Feller-Frank Feller,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry-Pass,Frank Feller-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Receipt-Pass,Jan Schöppner-Jan Schöppner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Receipt-Carry,Niklas Dorsch-Niklas Dorsch,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Frank Feller-Frank Feller,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Feller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Adrian Beck-Adrian Beck,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry-Pass,Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Frank Feller-Frank Feller-Frank Feller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass,Niklas Dorsch,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Receipt-Carry-Pass-Pressure,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jan Schöppner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass,Omar Haktab Traorè,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Paul Wanner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Marvin Pieringer,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Adrian Beck,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt,Tim Siersleben-Jan Schöppner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Pieringer-Adrian Beck-Adrian Beck-Adrian Beck-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Adrian Beck-Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Receipt-Carry-Pass,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Adrian Beck,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Tim Siersleben,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Clearance-Pass-Ball Receipt,Jan Schöppner-Omar Haktab Traorè-Paul Wanner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Shield,Patrick Mainka,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Frank Feller-Benedikt Gimber-Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Adrian Beck,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Marvin Pieringer,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Recovery-Carry,Frans Krätzig-Frans Krätzig,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry,Frans Krätzig-Adrian Beck-Adrian Beck,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry,Adrian Beck-Niklas Dorsch-Niklas Dorsch,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry,Niklas Dorsch-Benedikt Gimber-Benedikt Gimber,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry,Benedikt Gimber-Frank Feller-Frank Feller,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Frank Feller-Jan Schöppner-Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass,Omar Haktab Traorè,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Frank Feller-Frank Feller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass,Jan Schöppner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure-Pressure,Tim Siersleben-Niklas Dorsch,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Duel,Niklas Dorsch,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Clearance-Duel,Patrick Mainka-Paul Wanner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass,Omar Haktab Traorè,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Receipt-Carry,Adrian Beck-Adrian Beck,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Dispossessed,Adrian Beck,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Frank Feller-Frank Feller-Frank Feller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Tim Siersleben-Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Marvin Pieringer,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Paul Wanner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Tim Siersleben,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Clearance-Pressure,Jan Schöppner-Adrian Beck,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Marvin Pieringer-Frans Krätzig-Frans Krätzig-Frans Krätzig-Paul Wanner-Paul Wanner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass,Paul Wanner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Foul Won-Ball Receipt-Carry,Paul Wanner-Adrian Beck-Adrian Beck,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry,Adrian Beck-Frans Krätzig-Frans Krätzig,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Dribble,Frans Krätzig,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Frans Krätzig,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Patrick Mainka,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Tim Siersleben,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Adrian Beck,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Block,Adrian Beck,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Foul Committed,Frans Krätzig,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry,Jan Schöppner-Niklas Dorsch-Niklas Dorsch,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Frank Feller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Jan Schöppner-Jan Schöppner-Jan Schöppner-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Recovery-Carry-Dribble,Tim Siersleben-Tim Siersleben-Tim Siersleben,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Frans Krätzig,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Frans Krätzig-Frans Krätzig-Frank Feller-Frank Feller-Frank Feller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Frank Feller-Frank Feller-Frank Feller-Marvin Pieringer-Jan Schöppner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Paul Wanner-Adrian Beck-Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass,Tim Siersleben,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Tim Siersleben,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass,Benedikt Gimber,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Block,Adrian Beck,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Niklas Dorsch,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass,Omar Haktab Traorè,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Paul Wanner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Recovery-Carry,Niklas Dorsch-Niklas Dorsch,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry,Niklas Dorsch-Frans Krätzig-Frans Krätzig,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry,Frans Krätzig-Niklas Dorsch-Niklas Dorsch,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Paul Wanner-Paul Wanner-Paul Wanner-Marvin Pieringer-Marvin Pieringer,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Pressure-Ball Receipt,Marvin Pieringer-Paul Wanner-Paul Wanner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Foul Committed,Paul Wanner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Niklas Dorsch,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Adrian Beck,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Omar Haktab Traorè,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Omar Haktab Traorè,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Benedikt Gimber,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Duel,Benedikt Gimber,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Recovery-Carry,Jan Schöppner-Jan Schöppner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry,Jan Schöppner-Marvin Pieringer-Marvin Pieringer,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Dribble,Marvin Pieringer,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck-Adrian Beck-Niklas Dorsch-Niklas Dorsch,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Paul Wanner-Paul Wanner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frank Feller-Frank Feller,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Pressure-Ball Receipt,Frank Feller-Jan Schöppner-Marvin Pieringer,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Foul Committed,Marvin Pieringer,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Clearance,Benedikt Gimber,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Patrick Mainka,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Paul Wanner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Adrian Beck,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Duel,Niklas Dorsch,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Frank Feller-Tim Siersleben-Frank Feller-Frank Feller-Paul Wanner-Paul Wanner,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pressure,Benedikt Gimber,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass-Ball Receipt,Tim Siersleben-Marvin Pieringer,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Pass,Frank Feller,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Clearance,Tim Siersleben,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
Ball Recovery-Carry,Niklas Dorsch-Niklas Dorsch,3949779,FC Heidenheim,Won,3,0,Second half,0.8937705500047057,0.8009384596507251
