words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Philipp Mwene-Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Shot,Jonathan Burkardt,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Foul Committed,Andreas Hanche-Olsen,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Clearance,Philipp Mwene,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass,Stefan Bell,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Carry,Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Carry,Nadiem Amiri-Paul Nebel-Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Shot,Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Jonathan Burkardt,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Philipp Mwene,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Duel,Philipp Mwene,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Kaishu Sano,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Philipp Mwene,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Clearance,Stefan Bell,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Jae-Sung Lee,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Jae-Sung Lee,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Carry,Stefan Bell-Kaishu Sano-Kaishu Sano,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Carry,Kaishu Sano-Philipp Mwene-Philipp Mwene,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt,Philipp Mwene-Kaishu Sano,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt,Philipp Mwene-Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Stefan Bell-Stefan Bell-Jae-Sung Lee-Jae-Sung Lee,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Dribble,Jae-Sung Lee,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Jae-Sung Lee,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Block-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Dispossessed,Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Mwene-Philipp Mwene-Philipp Mwene-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Carry,Nadiem Amiri-Kaishu Sano-Kaishu Sano,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass,Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Receipt-Carry-Miscontrol-Pressure,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Stefan Bell,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Foul Committed,Stefan Bell,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Bad Behaviour,Stefan Bell,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass,Danny Vieira da Costa,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Receipt-Pass,Anthony Caci-Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Block,Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt,Andreas Hanche-Olsen-Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Dribbled Past-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Jonathan Burkardt,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Duel-Pass-Ball Receipt-Pass,Jonathan Burkardt-Anthony Caci-Nadiem Amiri-Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure-Foul Committed,Anthony Caci-Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Block-Ball Recovery-Carry-Pass-Ball Receipt,Jae-Sung Lee-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Duel,Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt,Kaishu Sano-Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass,Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Duel,Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Jonathan Burkardt,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stefan Bell-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure-Pressure,Nadiem Amiri-Stefan Bell,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Carry,Kaishu Sano-Anthony Caci-Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Dispossessed,Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure-Pressure,Paul Nebel-Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Duel-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Receipt,Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Receipt-Shot,Jae-Sung Lee-Jae-Sung Lee,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Kaishu Sano,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass,Stefan Bell,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Clearance,Stefan Bell,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Duel,Robin Zentner-Anthony Caci-Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Interception-Pass-Ball Receipt,Kaishu Sano-Andreas Hanche-Olsen-Jonathan Burkardt,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Duel-Pass-Ball Receipt,Jonathan Burkardt-Anthony Caci-Jae-Sung Lee,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Jae-Sung Lee,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Jonathan Burkardt,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Dispossessed,Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Jonathan Burkardt,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Duel-Carry,Nadiem Amiri-Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Shot,Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Anthony Caci-Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Recovery-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Kaishu Sano,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Duel-Pass-Pressure-Ball Receipt,Kaishu Sano-Danny Vieira da Costa-Anthony Caci-Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Block-Ball Recovery-Carry,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Dribble-Carry,Danny Vieira da Costa-Danny Vieira da Costa,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Pressure,Danny Vieira da Costa-Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Block,Jae-Sung Lee,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Pressure,Kaishu Sano-Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure-Foul Committed,Anthony Caci-Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass,Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Danny Vieira da Costa,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Kaishu Sano,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Duel-Carry,Kaishu Sano-Kaishu Sano,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Foul Won-Dribble-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt,Kaishu Sano-Jonathan Burkardt,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Carry-Pass,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Receipt,Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Foul Won-Pass-Ball Receipt,Paul Nebel-Nadiem Amiri-Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Duel,Stefan Bell-Jonathan Burkardt-Jonathan Burkardt,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Andreas Hanche-Olsen,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Clearance,Stefan Bell,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Jae-Sung Lee,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Philipp Mwene,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Duel-Pressure,Philipp Mwene-Jae-Sung Lee,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Jonathan Burkardt,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Clearance-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Jae-Sung Lee,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Andreas Hanche-Olsen,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Jae-Sung Lee,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Stefan Bell,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Andreas Hanche-Olsen,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Foul Committed,Andreas Hanche-Olsen,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Robin Zentner-Nadiem Amiri-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass,Philipp Mwene,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Goal Keeper-Carry-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Robin Zentner-Philipp Mwene,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass,Philipp Mwene,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Jae-Sung Lee,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Jonathan Burkardt,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Philipp Mwene,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Interception-Pressure,Stefan Bell-Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Jae-Sung Lee,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Recovery-Carry,Philipp Mwene-Philipp Mwene,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Philipp Mwene-Robin Zentner-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Jae-Sung Lee,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Jonathan Burkardt,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Foul Committed,Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Jae-Sung Lee,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Danny Vieira da Costa,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Goal Keeper,Robin Zentner,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Duel,Kaishu Sano,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Nadiem Amiri-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Duel,Kaishu Sano,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass,Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bell-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure-Pressure,Nadiem Amiri-Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pressure,Danny Vieira da Costa,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Pass,Stefan Bell,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel,3949781,FSV Mainz 05,Drawn,2,2,Second half,1.5240672328032958,0.7273910169128718
