words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt,Philipp Lienhart-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt-Carry-Pass,Johan Manzambi-Johan Manzambi-Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt-Carry-Dribble-Carry,Lucas Höler-Lucas Höler-Lucas Höler-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Shot,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt,Vincenzo Grifo-Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Block,Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Interception,Lukas Kübler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Clearance,Matthias Ginter,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Foul Won-Pass-Ball Receipt-Pass,Ritsu Doan-Florian Müller-Lucas Höler-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure-Ball Receipt,Johan Manzambi-Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass,Matthias Ginter,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt,Maximilian Eggestein,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dispossessed,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Interception-Carry-Pass-Ball Receipt,Matthias Ginter-Matthias Ginter-Matthias Ginter-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Interception,Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Recovery-Carry,Lucas Höler-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Höler-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Müller-Florian Müller-Florian Müller-Lucas Höler-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt,Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Duel,Maximilian Eggestein,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Pressure-Ball Receipt,Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry,Lucas Höler-Vincenzo Grifo-Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dispossessed,Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt,Philipp Lienhart-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Duel,Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Block-Pressure,Philipp Lienhart-Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt,Jordy Makengo Basambundu-Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Foul Won-Pass-Ball Receipt,Jordy Makengo Basambundu-Florian Müller-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Johan Manzambi-Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt,Johan Manzambi-Lukas Kübler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Block,Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Interception,Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry,Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dispossessed,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt,Lukas Kübler-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Manzambi-Johan Manzambi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry,Vincenzo Grifo-Ritsu Doan-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Shot,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry-Pass,Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Clearance,Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dribbled Past-Pressure,Vincenzo Grifo-Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Interception-Carry-Pass-Ball Receipt-Carry,Johan Manzambi-Johan Manzambi-Johan Manzambi-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dispossessed,Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Duel,Philipp Lienhart-Lucas Höler-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt,Lukas Kübler-Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry,Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Foul Won-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Vincenzo Grifo-Lucas Höler-Lucas Höler-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt,Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Duel,Philipp Lienhart-Lucas Höler-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Recovery-Carry,Maximilian Eggestein-Maximilian Eggestein,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Shot,Maximilian Eggestein,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Recovery-Carry-Shot,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass,Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Florian Müller-Florian Müller-Florian Müller-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Florian Müller-Florian Müller,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dribble-Carry,Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Pass-Ball Receipt,Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Duel,Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Clearance,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Interception,Lukas Kübler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Lukas Kübler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass,Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Johan Manzambi-Johan Manzambi-Johan Manzambi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt-Carry-Pass-Ball Receipt,Florian Müller-Florian Müller-Florian Müller-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Duel-Carry,Philipp Lienhart-Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Recovery-Carry-Shot,Lukas Kübler-Lukas Kübler-Lukas Kübler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Shot,Vincenzo Grifo-Matthias Ginter-Matthias Ginter,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass,Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure-Pressure-Foul Committed,Lucas Höler-Patrick Osterhage-Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Clearance,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Florian Müller-Vincenzo Grifo-Florian Müller-Florian Müller-Florian Müller-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt,Lucas Höler-Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Clearance-Clearance-Offside,Jordy Makengo Basambundu-Philipp Lienhart-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure-Pressure,Matthias Ginter-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Block,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Goal Keeper,Florian Müller,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vincenzo Grifo-Florian Müller-Florian Müller-Florian Müller-Lucas Höler-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt-Carry-Pass,Lukas Kübler-Lukas Kübler-Lukas Kübler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt,Maximilian Eggestein-Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Duel-Block-Duel,Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass,Lukas Kübler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dribbled Past,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Foul Committed,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Clearance-Pass-Ball Receipt,Philipp Lienhart-Lukas Kübler-Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Miscontrol,Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Duel-Carry,Vincenzo Grifo-Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vincenzo Grifo-Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dispossessed,Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dribbled Past,Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Müller-Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dispossessed,Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure-Pressure,Johan Manzambi-Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass,Matthias Ginter,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt-Carry,Johan Manzambi-Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Manzambi-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Florian Müller-Florian Müller-Florian Müller-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Pressure-Ball Receipt,Maximilian Eggestein-Lucas Höler-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Lukas Kübler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Duel,Lukas Kübler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Recovery-Carry,Lucas Höler-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Miscontrol-Pressure,Lucas Höler-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Block,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ritsu Doan-Vincenzo Grifo-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Eggestein-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Lucas Höler-Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Duel-Pass-Ball Receipt,Philipp Lienhart-Lucas Höler-Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Recovery,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Duel-Carry,Ritsu Doan-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dribble-Carry,Ritsu Doan-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ritsu Doan-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Dribble,Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Foul Committed,Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Injury Stoppage,Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass,Matthias Ginter,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt,Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass,Lukas Kübler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure-Ball Receipt,Johan Manzambi-Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt,Lukas Kübler-Lucas Höler,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt,Patrick Osterhage-Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pressure,Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass,Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt,Maximilian Eggestein-Vincenzo Grifo,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass,Philipp Lienhart,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Höler-Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Receipt-Carry,Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass,Ritsu Doan,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Pass-Ball Receipt-Duel,Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
50/50-Foul Committed,Maximilian Eggestein-Maximilian Eggestein,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
Ball Recovery-Shot,Johan Manzambi-Johan Manzambi,3949749,Freiburg,Won,3,2,Second half,1.9954056925635053,0.6968948795618397
