words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Nemeth-Jackson Irvine-Jackson Irvine-Jackson Irvine-James Sands-James Sands-James Sands-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel,David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry,Eric Anders Smith-Jackson Irvine-Jackson Irvine,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry,Jackson Irvine-Elias Saad-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass,Elias Saad-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Elias Saad-Elias Saad-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Clearance,Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Nemeth-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,James Sands-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Receipt-Carry-Pass-Ball Receipt,James Sands-James Sands-James Sands-Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Recovery,James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Sands-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry,Nikola Vasilj-David Nemeth-David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-James Sands-James Sands-James Sands-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt,James Sands-Jackson Irvine,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel,David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass,Hauke Wahl,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Receipt-Carry-Pass,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Weißhaupt-Noah Weißhaupt-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Clearance,Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Pass,Jackson Irvine-Johannes Eggestein-Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Block-Ball Recovery-Carry,Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Dribble-Carry,Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Elias Saad-Jackson Irvine-Jackson Irvine-Jackson Irvine-James Sands-James Sands-James Sands-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Johannes Eggestein-Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Siebe Van der Heyden-James Sands-James Sands-James Sands-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-James Sands-James Sands-James Sands-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry,David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Jackson Irvine-Jackson Irvine-Jackson Irvine-Nikola Vasilj-Nikola Vasilj,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry,Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry,Hauke Wahl-Noah Weißhaupt-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass,Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Foul Won,Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass,James Sands-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Goal Keeper,Nikola Vasilj,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-James Sands-James Sands-James Sands-David Nemeth-David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Dispossessed,David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Recovery-Carry,David Nemeth-David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-James Sands-James Sands-James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Recovery-Carry,Hauke Wahl-Hauke Wahl,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hauke Wahl-James Sands-James Sands-James Sands-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Sands-James Sands-James Sands-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-James Sands-James Sands-James Sands-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Elias Saad-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Miscontrol-Pressure,Elias Saad-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass,Philipp Treu,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt,Hauke Wahl-Philipp Treu,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel-Clearance-Ball Recovery-Carry,Philipp Treu-Hauke Wahl-Johannes Eggestein-Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Johannes Eggestein-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Noah Weißhaupt-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel,David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass,Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass,Jackson Irvine-James Sands-James Sands-James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Receipt-Carry,Noah Weißhaupt-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Foul Won-Pass-Ball Receipt-Pass,Noah Weißhaupt-Eric Anders Smith-Elias Saad-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Clearance-Ball Recovery-Carry,Hauke Wahl-Philipp Treu-Philipp Treu,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass,Philipp Treu,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Receipt-Carry-Dribble-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass,Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel,Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel,David Nemeth,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure-Pressure,Siebe Van der Heyden-James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel-Pressure,Siebe Van der Heyden-Jackson Irvine,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Block,Jackson Irvine,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Duel-Pass-Ball Receipt-Carry-Miscontrol,David Nemeth-Hauke Wahl-James Sands-James Sands-James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-James Sands-James Sands-James Sands-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-James Sands-James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Sands-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass,Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-James Sands-James Sands-James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Receipt-Carry-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure-Pressure,Philipp Treu-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry,Eric Anders Smith-Hauke Wahl-Hauke Wahl,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass,Hauke Wahl,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Pass,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Jackson Irvine,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Duel,Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry,Jackson Irvine-James Sands-James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry,James Sands-Elias Saad-Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Dribble,Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Siebe Van der Heyden-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Noah Weißhaupt-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Weißhaupt-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Siebe Van der Heyden-Elias Saad-Elias Saad-Elias Saad-James Sands-James Sands-James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Jackson Irvine,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Johannes Eggestein,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pressure,Elias Saad,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Ball Recovery-Carry,Noah Weißhaupt-Noah Weißhaupt,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Weißhaupt-Hauke Wahl-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-James Sands-James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
Dispossessed,James Sands,3949676,St. Pauli,Lost,0,1,Second half,1.6526825322887904,0.7420569382509937
