words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Shuto Machino-Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Shot,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Duel,John Tolkin-Steven Skrzybski-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry,Timo Becker-John Tolkin-John Tolkin,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Dribble,John Tolkin,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Alexander Bernhardsson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Bernhardsson-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John Tolkin-John Tolkin-John Tolkin-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,John Tolkin,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel,John Tolkin,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,John Tolkin,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Pass-Ball Receipt-Carry,Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-David Zec-David Zec-David Zec-Marko Ivezić-Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Thomas Dähne-Thomas Dähne-Thomas Dähne-Armin Gigovic-Armin Gigovic-Armin Gigovic-David Zec-David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry,David Zec-Nicolai Remberg-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry,Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Shot,Lasse Rosenboom,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Thomas Dähne-Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Armin Gigovic-Armin Gigovic-Armin Gigovic-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Carry-Dispossessed,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Lasse Rosenboom,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Block,Lasse Rosenboom,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry,Armin Gigovic-Nicolai Remberg-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Foul Won-Pass-Ball Receipt-Miscontrol,Nicolai Remberg-Nicolai Remberg-Steven Skrzybski-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure-Pressure,Steven Skrzybski-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Lasse Rosenboom,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Foul Won,John Tolkin,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Injury Stoppage,John Tolkin,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Substitution-Pass-Ball Receipt-Carry-Pass,John Tolkin-David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Carry-Dribble,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure-Pressure,David Zec-Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry,Armin Gigovic-Shuto Machino-Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Carry-Dispossessed,Shuto Machino-Shuto Machino-Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Carry,Shuto Machino-Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alexander Bernhardsson-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Block,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Carry-Dispossessed,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure-Foul Committed,Steven Skrzybski-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Lasse Rosenboom,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Goal Keeper-Clearance,Thomas Dähne-Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Block-Goal Keeper-Ball Recovery-Carry,Finn-Dominik Porath-Thomas Dähne-Alexander Bernhardsson-Alexander Bernhardsson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Alexander Bernhardsson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Pass,Armin Gigovic-Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel-Pressure,Timo Becker-Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Duel,Thomas Dähne-Shuto Machino-Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure-Pressure-Pressure,Finn-Dominik Porath-Marko Ivezić-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Foul Committed,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
50/50,David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure-Pressure,Steven Skrzybski-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Dribbled Past-Pressure,Steven Skrzybski-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Lasse Rosenboom,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel-50/50,Lasse Rosenboom-Lasse Rosenboom,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel-Pass,Armin Gigovic-Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Shuto Machino-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Alexander Bernhardsson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Carry-Foul Committed,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Alexander Bernhardsson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt,Thomas Dähne-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Foul Won-Pass-Ball Receipt,Steven Skrzybski-David Zec-Thomas Dähne,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel,David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel-Ball Recovery-Carry,Armin Gigovic-Lasse Rosenboom-Lasse Rosenboom,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Lasse Rosenboom,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Pass,Armin Gigovic-Timo Becker-Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Carry-Pass,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Shot,Alexander Bernhardsson-Shuto Machino-Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Shot,Timo Becker-Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Lasse Rosenboom,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery,Thomas Dähne,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Block-Goal Keeper,Nicolai Remberg-Thomas Dähne,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Thomas Dähne-Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Carry-Pass,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Alexander Bernhardsson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure-Pressure,Nicolai Remberg-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Block,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry,Armin Gigovic-Nicolai Remberg-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Dribble-Carry,Nicolai Remberg-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry,Nicolai Remberg-Armin Gigovic-Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Dribble-Carry,Armin Gigovic-Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Armin Gigovic-David Zec-David Zec-David Zec-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Shot,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Foul Won-Pass-Ball Receipt-Carry,Nicolai Remberg-David Zec-Marko Ivezić-Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry,Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Armin Gigovic-Armin Gigovic-Armin Gigovic-Steven Skrzybski-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Shot-Block,Steven Skrzybski-Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Foul Committed,David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure-Foul Committed,Marko Ivezić-Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Goal Keeper,Thomas Dähne,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Goal Keeper,Thomas Dähne,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Goal Keeper,Thomas Dähne,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Marko Ivezić-Marko Ivezić-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure-Pressure,Marko Ivezić-David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Duel-Ball Recovery-Carry-Pass,David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Thomas Dähne-Thomas Dähne-Thomas Dähne-Alexander Bernhardsson-Alexander Bernhardsson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Dribbled Past-Pressure,Finn-Dominik Porath-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Block,Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Pass,Marko Ivezić-Nicolai Remberg-Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marko Ivezić-Marko Ivezić-Marko Ivezić-Thomas Dähne-Thomas Dähne-Finn-Dominik Porath-Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Alexander Bernhardsson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt,Thomas Dähne-Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass,Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Carry-Pass,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Pass,Timo Becker-Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Receipt-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Foul Won-Pass,Alexander Bernhardsson-Alexander Bernhardsson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery,Alexander Bernhardsson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Alexander Bernhardsson,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Carry,Timo Becker-Armin Gigovic-Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Dispossessed,Armin Gigovic,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Ball Recovery-Carry-Dispossessed,David Zec-David Zec-David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Foul Committed,David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Lasse Rosenboom,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pass-Ball Receipt-Duel,Thomas Dähne-Steven Skrzybski-Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Timo Becker,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Goal Keeper-Pressure,Thomas Dähne-Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Block-Goal Keeper,Finn-Dominik Porath-Thomas Dähne,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Marko Ivezić,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Block-Goal Keeper,David Zec-Thomas Dähne,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Steven Skrzybski,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,Nicolai Remberg,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Shuto Machino,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Clearance,David Zec,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Pressure,Lasse Rosenboom,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
Block,Finn-Dominik Porath,3949760,Holstein Kiel,Won,4,3,Second half,1.5045189322789125,0.7110078209349605
