words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Amos Pieper-Michael Zetterer-Michael Zetterer,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Recovery-Carry,Felix Agu-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Foul Won-Pass-Ball Receipt-Carry,Felix Agu-Anthony Jung-André Miguel Valente Silva-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,André Miguel Valente Silva-Felix Agu-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Felix Agu-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Mitchell Weiser-Jens Stage-Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Jens Stage-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Duel,Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Recovery-Carry,André Miguel Valente Silva-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Miguel Valente Silva-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Shot,Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Anthony Jung-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Duel-Pressure,Oliver Burke-Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Clearance,Amos Pieper,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Block,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Michael Zetterer-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure-Pressure,Amos Pieper-Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Michael Zetterer-Milos Veljkovic-Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Milos Veljkovic-Amos Pieper-Amos Pieper,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Amos Pieper-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure-Foul Committed,Jens Stage-Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Dispossessed,Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Duel,Felix Agu-André Miguel Valente Silva-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Amos Pieper,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Block,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Recovery-Carry,André Miguel Valente Silva-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,André Miguel Valente Silva-Senne Lynen-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Duel-Carry,Mitchell Weiser-Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Miscontrol,Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Oliver Burke-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Recovery,Amos Pieper,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
50/50-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Mitchell Weiser-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Pass,Felix Agu-Anthony Jung-Anthony Jung,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Receipt-Pass-Ball Receipt,Felix Agu-Felix Agu-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure-Pressure,Senne Lynen-Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure-Pressure,Amos Pieper-Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Duel-Pressure,Jens Stage-Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Oliver Burke-Oliver Burke-Oliver Burke-Jens Stage-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Senne Lynen-Milos Veljkovic-Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Milos Veljkovic-Amos Pieper-Amos Pieper,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Amos Pieper-André Miguel Valente Silva-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,André Miguel Valente Silva-Romano Schmid-Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Romano Schmid-Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Senne Lynen-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Shot,André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Clearance,Amos Pieper,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Foul Committed,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Goal Keeper-Carry-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Michael Zetterer-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Michael Zetterer-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,André Miguel Valente Silva-Mitchell Weiser-Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass,Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Receipt,Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Block-Ball Recovery-Carry,Jens Stage-Felix Agu-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Duel,Felix Agu-Oliver Burke-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Duel,Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Oliver Burke-Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Duel-Ball Recovery-Carry,Senne Lynen-Jens Stage-Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Receipt-Carry,Felix Agu-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Agu-Anthony Jung-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Anthony Jung,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Block-Goal Keeper,Anthony Jung-Michael Zetterer,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Recovery-Carry,Jens Stage-Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Oliver Burke-Oliver Burke-Oliver Burke-Jens Stage-Jens Stage-Jens Stage-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Milos Veljkovic-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Duel,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Anthony Jung-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Milos Veljkovic-Michael Zetterer-Michael Zetterer,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Michael Zetterer-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Block-Pass-Ball Receipt,Jens Stage-Anthony Jung-Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Block,Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Clearance-Pressure,Oliver Burke-Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Duel-Carry-Dribble,André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Jens Stage,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure-Pressure,Jens Stage-Amos Pieper,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Goal Keeper-Clearance,Michael Zetterer-Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Dribbled Past,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Senne Lynen-Anthony Jung-Anthony Jung,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Anthony Jung-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Ball Receipt-Carry,Milos Veljkovic-Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass,Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure-Foul Committed,Anthony Jung-Milos Veljkovic,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Duel,Amos Pieper,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Senne Lynen,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Goal Keeper-Pass-Ball Receipt,Michael Zetterer-Anthony Jung-Michael Zetterer,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Michael Zetterer-André Miguel Valente Silva-André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass,André Miguel Valente Silva,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Mitchell Weiser,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Oliver Burke-Oliver Burke-Oliver Burke-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt-Carry,Romano Schmid-Felix Agu-Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pass-Ball Receipt,Felix Agu-Oliver Burke,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
Pressure,Felix Agu,3949700,Werder Bremen,Won,2,0,Second half,0.7062949488555398,0.8320705485011679
