words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Foul Committed,Lewis Harry Holtby-Timo Becker-Timo Becker-Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt,Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Marco Komenda,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Alexander Bernhardsson-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass,Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure-Foul Committed,Marco Komenda-Marco Komenda,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Clearance-Clearance,Marco Komenda-Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Clearance,Marco Komenda,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Duel,Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Block,Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Patrick Erras-Patrick Erras-Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Carry,Carl Johansson-Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry,Carl Johansson-Timo Becker-Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Duel,Timo Becker-Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Shuto Machino-Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Dispossessed,Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benedikt Pichler-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Patrick Erras-Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Patrick Erras-Marco Komenda-Marco Komenda-Magnus Knudsen-Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Carry,Shuto Machino-Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Marco Komenda-Patrick Erras-Patrick Erras-Patrick Erras-Carl Johansson-Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carl Johansson-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Shuto Machino-Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry,Magnus Knudsen-Shuto Machino-Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Carl Johansson-Carl Johansson-Carl Johansson-Patrick Erras-Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Foul Committed,Patrick Erras-Carl Johansson-Carl Johansson-Carl Johansson-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Dribbled Past,Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Clearance,Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Interception-Carry,Benedikt Pichler-Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Pichler-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marco Komenda,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass,Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt,Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Benedikt Pichler-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt,Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt,Carl Johansson-Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Timon Weiner-Timon Weiner,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt,Timon Weiner-Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt,Benedikt Pichler-Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Shuto Machino-Shuto Machino-Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Shot,Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry,Timo Becker-Carl Johansson-Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carl Johansson-Lewis Harry Holtby-Lewis Harry Holtby-Timon Weiner-Timon Weiner,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt,Timon Weiner-Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry,Timo Becker-Carl Johansson-Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carl Johansson-Patrick Erras-Patrick Erras-Patrick Erras-Marco Komenda-Marco Komenda-Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Patrick Erras,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Interception-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Interception-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Dispossessed,Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry,Marco Komenda-Benedikt Pichler-Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass,Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Shuto Machino-Carl Johansson-Carl Johansson-Timo Becker-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Marco Komenda-Marco Komenda-Marco Komenda,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Marco Komenda-Marco Komenda-Marco Komenda-Patrick Erras-Patrick Erras-Patrick Erras-Carl Johansson-Carl Johansson-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Foul Won,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lewis Harry Holtby-Shuto Machino-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Carl Johansson-Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Marco Komenda-Patrick Erras-Patrick Erras-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Foul Committed,Marco Komenda,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Foul Won-Pass,Marco Komenda-Timon Weiner,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Block,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass,Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Foul Committed,Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Goal Keeper,Timon Weiner,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Dribbled Past,Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Goal Keeper-Clearance-Pressure,Timon Weiner-Carl Johansson-Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Duel,Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Clearance-Clearance,Patrick Erras-Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Duel,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Duel,Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Clearance,Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Clearance,Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt,Alexander Bernhardsson-Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Duel,Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Marco Komenda,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Duel-Pressure,Marco Komenda-Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Foul Committed,Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Block-Goal Keeper-Pass-Ball Receipt-Pass,Carl Johansson-Timon Weiner-Benedikt Pichler-Lewis Harry Holtby-Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Magnus Knudsen,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Carl Johansson-Carl Johansson-Carl Johansson-Patrick Erras-Patrick Erras-Patrick Erras-Marco Komenda-Marco Komenda,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Komenda-Patrick Erras-Patrick Erras-Patrick Erras-Carl Johansson-Carl Johansson-Carl Johansson-Lewis Harry Holtby-Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Foul Committed,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Benedikt Pichler,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Carl Johansson-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt,Marco Komenda-Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Miscontrol,Finn-Dominik Porath,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Marco Komenda,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Foul Committed,Marco Komenda,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Duel,Marco Komenda,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Timon Weiner-Benedikt Pichler-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Recovery-Carry,Timo Becker-Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Dribble-Carry,Timo Becker-Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Carry-Pass,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Duel-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Miscontrol,Alexander Bernhardsson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt,Carl Johansson-Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure-Pressure,Timo Becker-Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Lewis Harry Holtby,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Clearance-Clearance,Magnus Knudsen-Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Timon Weiner-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Dispossessed,Timo Becker,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Pressure,Shuto Machino,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
Duel,Carl Johansson,3949494,Holstein Kiel,Lost,0,2,First half,0.9472114951653814,0.8186462542707983
