words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Stefan Lainer-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass,Robin Hack-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Receipt-Carry-Pass-Ball Receipt,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass,Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure-Pressure,Philipp Sander-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Nico Elvedi,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure-Pressure,Marvin Friedrich-Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Block,Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Clearance,Nico Elvedi,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Julian Weigl,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Julian Weigl,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Goal Keeper-Injury Stoppage,Jonas Omlin-Jonas Omlin,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Referee Ball-Drop,Unknown,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Recovery-Carry,Jonas Omlin-Jonas Omlin,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Omlin-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Recovery-Carry,Stefan Lainer-Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Foul Won-Pass-Ball Receipt-Duel,Stefan Lainer-Jonas Omlin-Robin Hack-Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass,Nico Elvedi,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Pass-Ball Receipt,Lukas Ullrich-Kevin Stöger-Kevin Stöger-Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Hack-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Clearance,Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt,Philipp Sander-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger-Kevin Stöger-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Philipp Sander-Philipp Sander-Philipp Sander-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Receipt-Carry-Pass,Philipp Sander-Philipp Sander-Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Duel,Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass,Lukas Ullrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Kevin Stöger-Kevin Stöger-Kevin Stöger-Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Jonas Omlin-Jonas Omlin-Jonas Omlin-Marvin Friedrich-Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Receipt-Carry-Pass-Ball Receipt,Jonas Omlin-Jonas Omlin-Jonas Omlin-Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Duel-Ball Recovery-Carry-Pass,Philipp Sander-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Receipt-Carry,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Miscontrol-50/50,Nathan Ngoumou Minpole-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure-Pressure,Julian Weigl-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Duel-Ball Recovery,Nathan Ngoumou Minpole-Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Friedrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Philipp Sander-Philipp Sander-Philipp Sander-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass,Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Dispossessed,Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Foul Committed,Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure-Pressure,Kevin Stöger-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Block,Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Pressure,Philipp Sander-Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Duel-Carry-Miscontrol,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Duel,Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Duel,Stefan Lainer-Tim Kleindienst-Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass,Julian Weigl,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Receipt-Carry,Robin Hack-Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Miscontrol,Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Lukas Ullrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Nico Elvedi,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Dribbled Past,Nico Elvedi,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Interception-Carry,Stefan Lainer-Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass,Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Receipt-Carry-Pass,Jonas Omlin-Jonas Omlin-Jonas Omlin,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Marvin Friedrich-Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Pass,Marvin Friedrich-Stefan Lainer-Stefan Lainer,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Receipt-Carry-Pass-Pass,Jonas Omlin-Jonas Omlin-Jonas Omlin-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Receipt,Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt,Stefan Lainer-Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass,Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Julian Weigl,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
50/50,Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass,Julian Weigl,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Goal Keeper-Pass-Ball Receipt,Jonas Omlin-Nico Elvedi-Jonas Omlin,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt,Jonas Omlin-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Ngoumou Minpole-Stefan Lainer-Stefan Lainer-Stefan Lainer-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure-Ball Receipt,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt,Marvin Friedrich-Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Block-Goal Keeper,Stefan Lainer-Jonas Omlin,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Clearance,Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Lukas Ullrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Robin Hack,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Hack-Robin Hack-Robin Hack-Kevin Stöger-Kevin Stöger,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Foul Won-Pass-Ball Receipt-Pass,Kevin Stöger-Julian Weigl-Marvin Friedrich-Marvin Friedrich,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Ball Receipt-Pass-Ball Receipt,Tim Kleindienst-Tim Kleindienst-Nathan Ngoumou Minpole,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pressure,Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Jonas Omlin-Jonas Omlin,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt,Jonas Omlin-Tim Kleindienst,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Philipp Sander-Stefan Lainer-Stefan Lainer-Stefan Lainer-Philipp Sander-Philipp Sander-Philipp Sander,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
Pass,Julian Weigl,3949699,Borussia Mönchengladbach,Lost,1,3,Second half,1.218522537887665,0.7785603949117966
