words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Moritz Jenz,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Duel-Pressure,Moritz Jenz-Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Clearance,Kaishu Sano,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Pressure-Ball Receipt,Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Moritz Jenz,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Kaishu Sano,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Duel,Moritz Jenz-Jonathan Burkardt-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt,Jonathan Burkardt-Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Clearance,Dominik Kohr,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Duel-Block-Pressure,Jae-Sung Lee-Dominik Kohr-Dominik Kohr,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Duel,Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Goal Keeper-Clearance-Pressure,Robin Zentner-Moritz Jenz-Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Paul Nebel-Paul Nebel-Paul Nebel-Jonathan Burkardt-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Duel,Jae-Sung Lee-Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Dispossessed,Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt,Moritz Jenz-Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Moritz Jenz,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Clearance,Dominik Kohr,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Foul Won,Dominik Kohr,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt,Moritz Jenz-Philipp Mwene,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Philipp Mwene,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Pass-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Clearance,Dominik Kohr,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Recovery-Carry-Pass-Ball Receipt,Kaishu Sano-Kaishu Sano-Kaishu Sano-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Dispossessed,Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Dominik Kohr-Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Dispossessed,Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Block-Pressure,Anthony Caci-Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Block-Pressure,Kaishu Sano-Moritz Jenz,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Goal Keeper-Pass-Ball Receipt-Carry,Robin Zentner-Dominik Kohr-Robin Zentner-Robin Zentner,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Robin Zentner,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Philipp Mwene,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Carry-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Dribbled Past,Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Recovery-Carry,Anthony Caci-Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Block-50/50,Jae-Sung Lee-Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Dribbled Past,Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Philipp Mwene,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Interception,Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Anthony Caci-Kaishu Sano-Kaishu Sano,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Anthony Caci-Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Robin Zentner,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Carry-Pass,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt,Kaishu Sano,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Shot,Kaishu Sano,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Moritz Jenz,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Recovery-Carry,Jonathan Burkardt-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Shot,Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Kaishu Sano,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Block-Goal Keeper,Danny Vieira da Costa-Robin Zentner,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Clearance,Moritz Jenz,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Philipp Mwene,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Clearance,Moritz Jenz,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Goal Keeper-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Dominik Kohr,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Moritz Jenz,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Kaishu Sano-Paul Nebel-Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Duel,Moritz Jenz,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Nadiem Amiri-Dominik Kohr-Dominik Kohr,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Philipp Mwene-Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Philipp Mwene,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Dominik Kohr-Philipp Mwene-Philipp Mwene,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt,Philipp Mwene-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Dribble-Carry,Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass,Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Carry-Miscontrol-Pressure,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Interception-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt,Jonathan Burkardt-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Pressure,Anthony Caci,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
Ball Recovery-Carry-Dribble-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949699,FSV Mainz 05,Won,3,1,Second half,1.4575825777574345,0.7383442440329476
