words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Duel,Benjamin Šeško-Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Henrichs-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Won-Pass,Ikoma Loïs Openda-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Pass,Amadou Haïdara-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Dribble,David Raum-David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure-Pressure,Amadou Haïdara-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel-Carry,David Raum-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt,David Raum-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Shot,Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Dispossessed,Kevin Kampl-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block,Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Interception-Carry-Pass,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dribble-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Shot,Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Clearance,Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure-Pressure,Benjamin Henrichs-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dribbled Past,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Clearance-Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-David Raum-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Miscontrol,Lutsharel Geertruida-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Interception,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Committed,Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel,Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Pass-Pressure,Benjamin Henrichs-Benjamin Šeško-Benjamin Šeško-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block,David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Won-Pass,Kevin Kampl-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Xavi Simons-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Shot,Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel-Carry-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block,Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dribbled Past,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block,Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel,Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Won-Pass,Ikoma Loïs Openda-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Clearance,Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure-Block-Pressure,David Raum-Xavi Simons-David Raum,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Interception,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt,Lukas Klostermann-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt,Junior Castello Lukeba-Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Šeško-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure-Pressure,Lutsharel Geertruida-Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Committed,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Block-Ball Recovery-Carry,Xavi Simons-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Miscontrol,Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Duel,Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Lutsharel Geertruida-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dribble,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Recovery-Carry,Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Benjamin Henrichs-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pressure,Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Pass,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry,Benjamin Henrichs-Benjamin Henrichs,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt,Benjamin Henrichs-Benjamin Šeško,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry,Lukas Klostermann-Amadou Haïdara-Amadou Haïdara,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Pass,Xavi Simons,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ikoma Loïs Openda,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
Dispossessed,Lutsharel Geertruida,3949503,RB Leipzig,Drawn,0,0,First half,2.6318635494489415,0.6516085761008291
