words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Marvin Ducksch,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass,Julián Malatini,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Leonardo Bittencourt,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Marvin Ducksch,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Romano Schmid,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Amos Pieper,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amos Pieper-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Carry,Michael Zetterer-Julián Malatini-Julián Malatini,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass,Julián Malatini,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Marvin Ducksch,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Mitchell Weiser,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Marvin Ducksch,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Marvin Ducksch,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Marco Grüll,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Mitchell Weiser,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Leonardo Bittencourt,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Leonardo Bittencourt,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Foul Committed,Leonardo Bittencourt,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Senne Lynen,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure-Pressure,Marco Grüll-Julián Malatini,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Block-Ball Recovery-Carry,Leonardo Bittencourt-Romano Schmid-Romano Schmid,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Dribble,Romano Schmid,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Carry,Senne Lynen-Felix Agu-Felix Agu,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Carry,Felix Agu-Senne Lynen-Senne Lynen,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass,Senne Lynen,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Mitchell Weiser,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Marvin Ducksch,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Amos Pieper,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Interception,Amos Pieper,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Clearance,Felix Agu,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Duel,Felix Agu,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Michael Zetterer-Michael Zetterer,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Interception-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marco Grüll-Marco Grüll,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Dribble-Carry,Marco Grüll-Marco Grüll,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure-Pass,Marco Grüll-Marvin Ducksch,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass,Felix Agu,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Amos Pieper,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Felix Agu,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Duel,Felix Agu,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Felix Agu,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Senne Lynen,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Block-Pass,Amos Pieper-Felix Agu,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Receipt-Miscontrol,Romano Schmid-Romano Schmid,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Felix Agu,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Marvin Ducksch-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Marco Grüll-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Grüll-Marco Grüll,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Grüll-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Duel,Michael Zetterer-Felix Agu-Felix Agu,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Pressure-Ball Receipt,Romano Schmid-Marco Grüll-Marco Grüll,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Foul Committed,Marco Grüll,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Julián Malatini,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Mitchell Weiser,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Marco Grüll,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Pass,Julián Malatini-Senne Lynen-Senne Lynen,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Mitchell Weiser,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass,Amos Pieper,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Amos Pieper-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Romano Schmid,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Felix Agu,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Leonardo Bittencourt,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Julián Malatini,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Interception,Marco Friedl,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass,Leonardo Bittencourt,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Marco Grüll-Marco Grüll,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Dribble-Carry,Marco Grüll-Marco Grüll,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marco Grüll-Senne Lynen-Senne Lynen-Senne Lynen-Julián Malatini-Julián Malatini,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Marvin Ducksch,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass,Marco Friedl,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Julián Malatini-Julián Malatini-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marvin Ducksch,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Julián Malatini,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Leonardo Bittencourt,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Duel,Julián Malatini,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Senne Lynen,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Mitchell Weiser,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Julián Malatini,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Pressure-Ball Receipt,Senne Lynen-Romano Schmid-Romano Schmid,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Amos Pieper,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Marvin Ducksch,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Marvin Ducksch,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Marco Grüll-Marco Grüll,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Grüll-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Shot,Mitchell Weiser,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Pass-Ball Receipt,Julián Malatini-Senne Lynen-Senne Lynen-Romano Schmid,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Recovery-Carry-Pass-Referee Ball-Drop,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Unknown,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Receipt-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Felix Agu,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Romano Schmid,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Block-Pass-Ball Receipt-Carry,Amos Pieper-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Grüll-Marco Grüll-Marco Grüll-Romano Schmid-Romano Schmid,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass,Senne Lynen,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu-Felix Agu-Felix Agu,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Receipt-Pass-Ball Receipt-Pass,Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Interception,Amos Pieper,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Marco Grüll,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Julián Malatini,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Senne Lynen,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Leonardo Bittencourt,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Carry,Mitchell Weiser-Marco Friedl-Marco Friedl,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass,Marco Friedl,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu-Felix Agu,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Receipt-Shot,Marco Grüll-Marco Grüll,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass,Julián Malatini,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Marco Grüll,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Marvin Ducksch,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass,Mitchell Weiser,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Receipt-Pass-Pressure-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Marco Grüll-Marco Grüll,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Duel,Marco Friedl,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass,Marco Friedl,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Miscontrol-Pressure,Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Romano Schmid,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Felix Agu,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Leonardo Bittencourt,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Marvin Ducksch,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Julián Malatini,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Recovery-Carry-Dribble,Romano Schmid-Romano Schmid-Romano Schmid,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Romano Schmid,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Dribbled Past-Pressure,Senne Lynen-Felix Agu,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Romano Schmid,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt,Mitchell Weiser-Marco Grüll,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Marvin Ducksch,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Marvin Ducksch,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Mitchell Weiser,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Interception,Marco Friedl,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Marco Friedl,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Receipt-Pass,Marvin Ducksch-Marvin Ducksch,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Receipt-Pass,Mitchell Weiser-Mitchell Weiser,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Receipt-Carry-Miscontrol,Felix Agu-Felix Agu-Felix Agu,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Clearance-Duel,Amos Pieper-Marvin Ducksch,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt,Marco Friedl-Senne Lynen,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Duel-Ball Recovery-Carry-Pass,Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pressure,Marco Grüll,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Block-Pressure,Marco Grüll-Marco Grüll,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass,Amos Pieper,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Ball Receipt-Pass-Ball Receipt-Miscontrol,Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass-Ball Receipt-Carry-Pass,Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Foul Won-Pass-Shot-Ball Receipt,Leonardo Bittencourt-Marvin Ducksch-Amos Pieper-Amos Pieper,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Clearance,Julián Malatini,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Duel,Romano Schmid,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
Pass,Julián Malatini,3949549,Werder Bremen,Drawn,2,2,First half,1.8949758439689706,0.7117513136762134
