words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry,Tim Oermann-Felix Passlack-Felix Passlack,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass,Felix Passlack,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry,Tim Oermann-Matúš Bero-Matúš Bero,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Dispossessed,Matúš Bero,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Moritz Broschinski,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Felix Passlack,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Interception-Carry,Matúš Bero-Matúš Bero,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Dribble-Carry,Matúš Bero-Matúš Bero,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jakov Medić-Patrick Drewes-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Matúš Bero,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass,Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Lukas Daschner,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Maximilian Wittek,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Anthony Losilla,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Duel-Ball Recovery-Carry-Pass,Anthony Losilla-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass,Ivan Ordets,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lukas Daschner-Anthony Losilla-Anthony Losilla-Anthony Losilla-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass,Jakov Medić,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Ball Recovery,Anthony Losilla,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Interception-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Felix Passlack,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Anthony Losilla,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Felix Passlack,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Felix Passlack,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Matúš Bero,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Felix Passlack,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Interception-Pass,Ivan Ordets-Felix Passlack,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry,Matúš Bero-Tim Oermann-Tim Oermann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Duel,Tim Oermann-Philipp Hofmann-Lukas Daschner,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Felix Passlack,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Moritz Broschinski,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Interception-Pass,Maximilian Wittek-Patrick Drewes,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Anthony Losilla,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Dribbled Past,Anthony Losilla,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry,Maximilian Wittek-Lukas Daschner-Lukas Daschner,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt,Lukas Daschner-Moritz Broschinski,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Matúš Bero,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Block,Moritz Broschinski,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Ball Recovery-Ball Recovery-Carry,Philipp Hofmann-Anthony Losilla-Anthony Losilla,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry,Anthony Losilla-Moritz Broschinski-Moritz Broschinski,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Broschinski-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry,Matúš Bero-Felix Passlack-Felix Passlack,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry,Felix Passlack-Tim Oermann-Tim Oermann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Dispossessed,Tim Oermann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Ball Recovery-Carry,Tim Oermann-Tim Oermann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Jakov Medić,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Block-Goal Keeper,Jakov Medić-Patrick Drewes,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Lukas Daschner,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Jakov Medić,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Ivan Ordets,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Ball Recovery-Carry,Patrick Drewes-Patrick Drewes,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Duel,Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass,Tim Oermann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Matúš Bero,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Foul Won-Pass-Ball Receipt,Jakov Medić-Patrick Drewes-Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Hofmann-Lukas Daschner-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Ball Recovery-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Foul Won-Pass,Anthony Losilla-Maximilian Wittek,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Ball Recovery-Shot,Lukas Daschner-Lukas Daschner,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Anthony Losilla,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass,Matúš Bero,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Ball Receipt-Pass,Philipp Hofmann-Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry-Pass,Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Ball Receipt-Carry-Miscontrol,Lukas Daschner-Lukas Daschner-Lukas Daschner,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Block,Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry,Ivan Ordets-Patrick Drewes-Patrick Drewes,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry,Patrick Drewes-Moritz Broschinski-Moritz Broschinski,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Broschinski-Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Anthony Losilla-Anthony Losilla-Anthony Losilla-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Philipp Hofmann-Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass,Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry,Maximilian Wittek-Anthony Losilla-Anthony Losilla,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry-Pass,Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Ball Receipt-Carry-Pass,Lukas Daschner-Lukas Daschner-Lukas Daschner,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Block-Ball Recovery-Carry,Lukas Daschner-Matúš Bero-Matúš Bero,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Block-Ball Recovery-Carry-Pass,Matúš Bero-Lukas Daschner-Matúš Bero-Matúš Bero-Matúš Bero,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass,Matúš Bero,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Ball Receipt-Carry-Pass,Lukas Daschner-Lukas Daschner-Lukas Daschner,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt,Matúš Bero-Anthony Losilla,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anthony Losilla-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure-Foul Committed,Philipp Hofmann-Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Felix Passlack,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Duel,Felix Passlack,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Ball Recovery-Carry-Pass,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Block,Matúš Bero,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Ball Recovery-Carry-Dispossessed,Matúš Bero-Matúš Bero-Matúš Bero,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Lukas Daschner,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Moritz Broschinski,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Moritz Broschinski,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Foul Committed,Tim Oermann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Pass-Duel,Patrick Drewes-Ivan Ordets-Ivan Ordets-Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass,Tim Oermann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Pass,Tim Oermann-Anthony Losilla-Anthony Losilla,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Interception,Ivan Ordets,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Block-Goal Keeper,Matúš Bero-Patrick Drewes,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure-Pressure,Maximilian Wittek-Lukas Daschner,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Dribbled Past-Ball Recovery-Carry-Pass,Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Ball Receipt-Carry,Anthony Losilla-Anthony Losilla,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Foul Won,Anthony Losilla,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass,Patrick Drewes,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass,Matúš Bero,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Miscontrol-Ball Receipt,Moritz Broschinski-Moritz Broschinski,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Duel,Maximilian Wittek-Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Duel,Jakov Medić,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anthony Losilla-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Matúš Bero,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass,Tim Oermann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Ball Receipt-Pass,Anthony Losilla-Anthony Losilla,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Felix Passlack,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry,Matúš Bero-Philipp Hofmann-Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass,Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Anthony Losilla,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Block-Pressure,Tim Oermann-Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass,Tim Oermann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Pass,Tim Oermann-Philipp Hofmann-Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Moritz Broschinski,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Foul Committed,Anthony Losilla,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure-Foul Committed,Moritz Broschinski-Moritz Broschinski,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Lukas Daschner,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Anthony Losilla,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Lukas Daschner,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Felix Passlack,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Felix Passlack,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Maximilian Wittek,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Ivan Ordets,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Maximilian Wittek-Lukas Daschner-Lukas Daschner-Lukas Daschner-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry,Patrick Drewes-Jakov Medić-Jakov Medić,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass,Jakov Medić,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Jakov Medić,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Clearance,Ivan Ordets,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Philipp Hofmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass,Lukas Daschner,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Maximilian Wittek,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Clearance-Pressure,Ivan Ordets-Felix Passlack,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Goal Keeper-Pass,Patrick Drewes-Patrick Drewes,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Tim Oermann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass,Jakov Medić,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Lukas Daschner,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass-Pressure,Jakov Medić-Lukas Daschner,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pressure,Maximilian Wittek,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Foul Committed,Maximilian Wittek,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Clearance-Ball Recovery-Carry-Dispossessed,Ivan Ordets-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Foul Committed,Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Drewes-Moritz Broschinski-Ivan Ordets-Ivan Ordets-Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass,Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass,Philipp Hofmann,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
Pass,Maximilian Wittek,3949587,Bochum,Lost,0,1,First half,1.3068300921798865,0.7534339536599463
