words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Injury Stoppage,Enzo Millot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Atakan Karazor,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Block,Enzo Millot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Enzo Millot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Ermedin Demirović-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Block,Atakan Karazor,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Pascal Stenzel,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Block-Goal Keeper,Angelo Stiller-Alexander Nübel,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Clearance,Pascal Stenzel,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass,Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Chris Führich-Chris Führich-Chris Führich,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Receipt-Carry-Pass,Deniz Undav-Deniz Undav-Deniz Undav,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
50/50,Deniz Undav,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Pascal Stenzel,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Jamie Leweling,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass,Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Chris Führich-Chris Führich-Chris Führich-Deniz Undav-Deniz Undav,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass,Enzo Millot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Receipt-Carry-Dispossessed,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Pascal Stenzel,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Duel,Pascal Stenzel,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Dribbled Past,Pascal Stenzel,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Block-Goal Keeper,Angelo Stiller-Alexander Nübel,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Clearance,Julian Chabot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Jamie Leweling,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure-Pressure,Angelo Stiller-Pascal Stenzel,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Foul Committed,Pascal Stenzel,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Goal Keeper-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass,Julian Chabot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Receipt-Carry-Miscontrol,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Pass-Pressure,Angelo Stiller-Deniz Undav-Deniz Undav-Ermedin Demirović,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Recovery-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Atakan Karazor,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Goal Keeper,Alexander Nübel,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Deniz Undav-Deniz Undav,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Pascal Stenzel-Pascal Stenzel,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Stenzel-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Receipt,Chris Führich,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Foul Committed,Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Atakan Karazor,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Duel,Julian Chabot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Atakan Karazor-Julian Chabot-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry,Julian Chabot-Frans Krätzig-Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass,Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Führich-Chris Führich-Chris Führich-Deniz Undav-Deniz Undav-Frans Krätzig-Frans Krätzig-Frans Krätzig-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Pascal Stenzel,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Stenzel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Frans Krätzig-Frans Krätzig-Frans Krätzig-Enzo Millot-Enzo Millot-Enzo Millot-Jamie Leweling-Jamie Leweling,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry,Jamie Leweling-Atakan Karazor-Atakan Karazor,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass,Atakan Karazor,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Frans Krätzig-Frans Krätzig-Frans Krätzig-Deniz Undav-Deniz Undav-Deniz Undav-Enzo Millot-Enzo Millot-Enzo Millot-Frans Krätzig-Frans Krätzig-Frans Krätzig-Deniz Undav-Deniz Undav-Deniz Undav,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Frans Krätzig-Deniz Undav-Deniz Undav-Frans Krätzig-Frans Krätzig-Frans Krätzig-Angelo Stiller-Angelo Stiller-Angelo Stiller-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Ermedin Demirović-Ermedin Demirović,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Dribbled Past-Pressure,Frans Krätzig-Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry,Chris Führich-Jamie Leweling-Jamie Leweling,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Dispossessed,Jamie Leweling,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Frans Krätzig-Frans Krätzig-Frans Krätzig-Deniz Undav-Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Frans Krätzig-Frans Krätzig-Frans Krätzig-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Pascal Stenzel-Pascal Stenzel,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Stenzel-Julian Chabot-Julian Chabot-Julian Chabot-Deniz Undav-Deniz Undav-Deniz Undav,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Pass,Frans Krätzig-Enzo Millot-Enzo Millot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Receipt,Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Atakan Karazor,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Chris Führich,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Dribbled Past-Pressure,Chris Führich-Chris Führich,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass,Julian Chabot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Recovery-Carry-Shot,Deniz Undav-Deniz Undav-Deniz Undav,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel-Enzo Millot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Receipt-Pass-Ball Receipt-Carry,Deniz Undav-Deniz Undav-Atakan Karazor-Atakan Karazor,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Pascal Stenzel-Pascal Stenzel,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Stenzel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry-Pass,Julian Chabot-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Receipt-Pass,Alexander Nübel-Alexander Nübel,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Duel,Atakan Karazor,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Clearance,Angelo Stiller,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure-Foul Committed,Atakan Karazor-Atakan Karazor,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Block-Pressure,Chris Führich-Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Duel,Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Clearance,Chris Führich,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Deniz Undav,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Recovery-Carry,Deniz Undav-Deniz Undav,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Dispossessed,Deniz Undav,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Frans Krätzig-Frans Krätzig-Frans Krätzig-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Ermedin Demirović-Ermedin Demirović,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Leweling-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Enzo Millot-Enzo Millot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry,Enzo Millot-Frans Krätzig-Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Chris Führich-Chris Führich-Chris Führich,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel-Pascal Stenzel-Pascal Stenzel,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass,Pascal Stenzel,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Duel,Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Frans Krätzig-Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Pass-Ball Receipt,Frans Krätzig-Julian Chabot-Julian Chabot-Ermedin Demirović,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Chris Führich,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Duel,Chris Führich,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry,Atakan Karazor-Frans Krätzig-Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass,Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Jamie Leweling,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Duel-Carry-Pass,Pascal Stenzel-Pascal Stenzel-Pascal Stenzel,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alexander Nübel-Alexander Nübel-Alexander Nübel-Deniz Undav-Deniz Undav,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry,Enzo Millot-Frans Krätzig-Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Chris Führich-Chris Führich-Chris Führich-Jamie Leweling-Jamie Leweling-Jamie Leweling-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Frans Krätzig-Frans Krätzig-Frans Krätzig-Jamie Leweling-Jamie Leweling,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Leweling-Frans Krätzig-Frans Krätzig-Frans Krätzig-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Deniz Undav-Deniz Undav-Deniz Undav-Julian Chabot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Clearance,Atakan Karazor,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Atakan Karazor,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Duel-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry,Chris Führich-Deniz Undav-Deniz Undav,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Deniz Undav-Chris Führich-Chris Führich-Chris Führich-Frans Krätzig,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Deniz Undav,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Deniz Undav,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Clearance,Julian Chabot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Pressure-Ball Receipt,Frans Krätzig-Chris Führich-Chris Führich,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass,Julian Chabot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Ball Receipt,Atakan Karazor,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Block,Enzo Millot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Goal Keeper-Clearance-Ball Recovery-Carry-Pass,Alexander Nübel-Angelo Stiller-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Block-Pass-Ball Receipt-50/50,Ermedin Demirović-Ermedin Demirović-Pascal Stenzel-Ermedin Demirović,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pressure,Jamie Leweling,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Stenzel-Deniz Undav-Deniz Undav-Deniz Undav-Ermedin Demirović-Ermedin Demirović,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Deniz Undav-Deniz Undav-Deniz Undav-Enzo Millot-Enzo Millot-Enzo Millot-Frans Krätzig-Frans Krätzig-Frans Krätzig-Chris Führich-Chris Führich-Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot,3949486,VfB Stuttgart,Lost,1,3,First half,1.127838156737175,0.8137046144810292
