words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-James Sands-James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry,David Nemeth-David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry-Pass,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Pass,Manolis Saliakas-Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Shot,Philipp Treu-Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,David Nemeth-James Sands-James Sands-Hauke Wahl-Hauke Wahl-Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Miscontrol,Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,Noah Weißhaupt-Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Block,Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Sands-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-James Sands-James Sands-Manolis Saliakas-Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,Manolis Saliakas-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Block,Hauke Wahl,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Pressure-Ball Receipt,Manolis Saliakas-Johannes Eggestein-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry,Jackson Irvine-Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,Jackson Irvine-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,David Nemeth-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Foul Committed,James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Foul Won,Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,Nikola Vasilj-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Hauke Wahl,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel,Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry,Jackson Irvine-Manolis Saliakas-Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Pass-Ball Receipt,Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery,Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Dribbled Past-Pressure,Johannes Eggestein-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Sands-James Sands-James Sands-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-James Sands-James Sands-James Sands-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,Noah Weißhaupt-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure-Foul Committed,Jackson Irvine-Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Interception-Carry,Hauke Wahl-Hauke Wahl,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-James Sands-James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Sands-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-James Sands-James Sands-James Sands-David Nemeth-David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Hauke Wahl,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Dribbled Past,Hauke Wahl,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,Morgan Guilavogui-Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Clearance-Ball Recovery,Eric Anders Smith-Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry-Dribble-Carry,David Nemeth-David Nemeth-David Nemeth-David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Nemeth-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,Manolis Saliakas-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Carry-Pass-Ball Receipt,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel-50/50,Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Foul Committed,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-James Sands-James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Pass-Ball Receipt,Philipp Treu-Philipp Treu-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Dribbled Past-Foul Committed,Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry-Miscontrol-Pressure,David Nemeth-James Sands-James Sands-James Sands-James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Pass-Ball Receipt,Morgan Guilavogui-Morgan Guilavogui-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure-Foul Committed,Noah Weißhaupt-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Clearance,Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure-Foul Committed,Manolis Saliakas-Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Goal Keeper,Nikola Vasilj,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Clearance,Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,James Sands-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Johannes Eggestein-Johannes Eggestein-Noah Weißhaupt-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Dribble-Carry,Noah Weißhaupt-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry-Pass,Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry,Manolis Saliakas-Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noah Weißhaupt-Noah Weißhaupt-James Sands-James Sands-Noah Weißhaupt-Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry,Eric Anders Smith-Philipp Treu-Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Jackson Irvine-Jackson Irvine-Jackson Irvine-Nikola Vasilj-Nikola Vasilj,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry,Nikola Vasilj-David Nemeth-David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,David Nemeth-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Pass,Johannes Eggestein-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Offside,James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel,Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Block,Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry,David Nemeth-David Nemeth-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Dribble,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Block,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Clearance-Pass,David Nemeth-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Carry-Pass-Injury Stoppage,Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry,Johannes Eggestein-Philipp Treu-Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Pass-Block-Ball Receipt,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure-Foul Committed,Hauke Wahl-James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Block,David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure-Pressure,James Sands-James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Miscontrol,David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Miscontrol,Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure-Pressure,David Nemeth-Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel,Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Recovery-Carry-Pass-Ball Receipt,Philipp Treu-Philipp Treu-Philipp Treu-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Goal Keeper-Pass-Ball Receipt-Carry,Nikola Vasilj-David Nemeth-Nikola Vasilj-Nikola Vasilj,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,Nikola Vasilj,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Carry-Miscontrol,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Block,Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,David Nemeth-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Block-Ball Recovery-Carry,Philipp Treu-James Sands-James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Sands-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,David Nemeth-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt-Carry,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Miscontrol,Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel,Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Eric Anders Smith,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Pass,Philipp Treu-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt,Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure-Foul Committed,Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Block,Jackson Irvine,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,Eric Anders Smith-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Manolis Saliakas,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Block-Pressure,Manolis Saliakas-James Sands,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Clearance-Pass,Jackson Irvine-Morgan Guilavogui,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Ball Receipt-Pass-Ball Receipt,Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Noah Weißhaupt,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,David Nemeth,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Duel-Pass-Ball Receipt,David Nemeth-Nikola Vasilj-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pressure,Philipp Treu,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass-Ball Receipt,Hauke Wahl-Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
Pass,Johannes Eggestein,3949640,St. Pauli,Won,2,0,First half,2.016962081084699,0.6851674411648386
