words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Hiroki Ito-Hiroki Ito-Hiroki Ito-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Leon Goretzka-Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry,Leon Goretzka-Eric Dier-Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Serge Gnabry-Serge Gnabry-Serge Gnabry-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Block-Duel,Leroy Sané-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Recovery,Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Block,João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Leon Goretzka-Leon Goretzka-Leon Goretzka-Serge Gnabry-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry,Leon Goretzka-Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Foul Won-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Dispossessed,Sacha Boey-Sacha Boey-Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sacha Boey-Jonas Urbig-Jonas Urbig-Sacha Boey-Sacha Boey-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Recovery-Carry-Pass,Josip Stanišić-Josip Stanišić-Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt,Thomas Müller-Thomas Müller-Thomas Müller-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt,Josip Stanišić-João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Duel-Pass,João Maria Lobo Alves Palhinha Gonçalves-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hiroki Ito-Hiroki Ito-Hiroki Ito-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leon Goretzka-Leon Goretzka-Leon Goretzka-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Hiroki Ito-Hiroki Ito,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hiroki Ito-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Dispossessed,Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serge Gnabry-Hiroki Ito-Hiroki Ito-Hiroki Ito-Eric Dier-Eric Dier-Eric Dier-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry,Eric Dier-Josip Stanišić-Josip Stanišić,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry,Josip Stanišić-Sacha Boey-Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt,Sacha Boey-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
50/50-Carry-Pass,Eric Dier-Eric Dier-Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Pass-Ball Receipt,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Foul Committed,João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Jonas Urbig-Jonas Urbig-Jonas Urbig-Hiroki Ito-Hiroki Ito-Hiroki Ito-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sacha Boey-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Hiroki Ito-Hiroki Ito-Hiroki Ito-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hiroki Ito-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Sacha Boey-Sacha Boey-Sacha Boey-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Hiroki Ito-Hiroki Ito-Hiroki Ito-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt,Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Recovery-Carry-Pass-Ball Receipt,Eric Dier-Eric Dier-Eric Dier-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Hiroki Ito,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Duel-Carry,Hiroki Ito-Hiroki Ito,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,Hiroki Ito,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Block,Hiroki Ito,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Clearance,Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt,Serge Gnabry-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Duel,Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Clearance,João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Clearance,Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josip Stanišić-Jonas Urbig-Jonas Urbig-Hiroki Ito-Hiroki Ito-Leon Goretzka-Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Hiroki Ito-Hiroki Ito-Hiroki Ito-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Dispossessed,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sacha Boey-Josip Stanišić-Josip Stanišić-Josip Stanišić-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Maria Lobo Alves Palhinha Gonçalves-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Hiroki Ito-Hiroki Ito-Hiroki Ito,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Serge Gnabry-Serge Gnabry-Serge Gnabry-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt,Leon Goretzka-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Recovery-Carry,Eric Dier-Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Hiroki Ito-Hiroki Ito-Hiroki Ito-Jonas Urbig-Jonas Urbig-Jonas Urbig-Sacha Boey-Sacha Boey-Sacha Boey-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry,Thomas Müller-Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Thomas Müller-Thomas Müller-Sacha Boey-Sacha Boey-Sacha Boey-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt,Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Pass-Ball Receipt,João Maria Lobo Alves Palhinha Gonçalves-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Hiroki Ito,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pressure,Thomas Müller,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Duel,Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Foul Committed,Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Urbig-Jonas Urbig-Jonas Urbig-Leroy Sané-Leroy Sané-Leroy Sané-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Serge Gnabry,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Carry-Pass,Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,Leroy Sané,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Dispossessed,Sacha Boey-Sacha Boey-Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt,Leroy Sané-Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Shot,Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Leroy Sané-Serge Gnabry-Serge Gnabry-Eric Dier-Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Pass,Sacha Boey,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Leroy Sané-Hiroki Ito-Hiroki Ito-Hiroki Ito,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Thomas Müller-Thomas Müller-Thomas Müller-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Thomas Müller-Thomas Müller-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Serge Gnabry-Serge Gnabry-Raphaël Adelino José Guerreiro,3949701,Bayern Munich,Lost,2,3,Second half,1.636843204112599,0.7691582479196667
