words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Robert Andrich,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Pass,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Carry-Miscontrol,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Robert Andrich-Robert Andrich-Jeremie Frimpong-Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt,Jeremie Frimpong-Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Recovery-Carry-Shot,Nathan Tella-Nathan Tella-Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Martin Terrier-Martin Terrier-Martin Terrier-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass,Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Carry-Dispossessed,Martin Terrier-Martin Terrier-Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure-Foul Committed,Robert Andrich-Robert Andrich,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass,Jonathan Tah,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Foul Committed,Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt,Lukáš Hrádecký-Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Florian Wirtz-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry,Robert Andrich-Jeremie Frimpong-Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry,Jeremie Frimpong-Lukáš Hrádecký-Lukáš Hrádecký,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Pressure-Ball Receipt,Lukáš Hrádecký-Nathan Tella-Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Duel-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass,Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass,Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass,Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Carry-Pass,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass,Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Duel,Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass,Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Robert Andrich,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Foul Committed,Robert Andrich,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Robert Andrich,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Duel,Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Clearance,Granit Xhaka,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Clearance,Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Block,Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Clearance,Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Block-Goal Keeper-Pass-Ball Receipt,Martin Terrier-Lukáš Hrádecký-Lukáš Hrádecký-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Dribble,Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Block,Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass,Granit Xhaka,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Clearance,Jonathan Tah,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Martin Terrier-Martin Terrier-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Miscontrol,Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Clearance,Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Pass-Ball Receipt,Robert Andrich-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Duel,Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Shot,Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Duel,Piero Martín Hincapié Reyna-Martin Terrier-Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier-Robert Andrich-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Duel,Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass,Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass,Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Duel,Florian Wirtz-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass,Jonathan Tah,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Pass,Lukáš Hrádecký-Martin Terrier-Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Recovery-Carry-Pass-Ball Receipt,Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Clearance,Jonathan Tah,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Clearance-Pressure,Alejandro Grimaldo García-Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Block-Goal Keeper,Piero Martín Hincapié Reyna-Lukáš Hrádecký,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Clearance-Pressure,Jonathan Tah-Martin Terrier,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nathan Tella-Nathan Tella-Nathan Tella-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Duel,Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Jeremie Frimpong,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure,Robert Andrich,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pressure-Foul Committed,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Goal Keeper-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass,Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Ball Receipt-Carry,Nathan Tella-Nathan Tella,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949602,Bayer Leverkusen,Won,2,0,First half,1.4300835367725189,0.7550503935465639
