words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Julian Chabot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure-Foul Committed,Julian Chabot-Julian Chabot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Clearance,Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt,Deniz Undav-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Block-Goal Keeper-Pass-Ball Receipt-Carry,Anrie Chase-Alexander Nübel-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry,Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Foul Won-Pass-Ball Receipt-Miscontrol-Pressure,Atakan Karazor-Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry,Anrie Chase-Alexander Nübel-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt,Alexander Nübel-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Goal Keeper,Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Clearance,Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel,Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Block-Clearance,Josha Mamadou Karaboue Vagnoman-Julian Chabot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Clearance,Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry-Pass,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt,Maximilian Mittelstädt-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry,Deniz Undav-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Dribble-Carry,Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry-Pass-Ball Receipt,Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt,Alexander Nübel-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Anrie Chase-Anrie Chase-Ermedin Demirović-Ermedin Demirović-Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure-Pass-Ball Receipt-Carry,Fabian Rieder-Anrie Chase-Alexander Nübel-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Pass-Ball Receipt,Jamie Leweling-Jamie Leweling-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Atakan Karazor-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Foul Committed,Alexander Nübel-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry,Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Deniz Undav-Atakan Karazor-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Dribbled Past,Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Clearance,Julian Chabot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel,Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure-Pressure,Jamie Leweling-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel-Ball Recovery-Carry,Atakan Karazor-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Dispossessed,Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Dispossessed,Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Foul Committed,Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Foul Committed,Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure-Pressure,Atakan Karazor-Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry-Dispossessed,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Duel,Julian Chabot-Ermedin Demirović-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Pass-Ball Receipt,Deniz Undav-Deniz Undav-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Atakan Karazor-Anrie Chase-Anrie Chase-Fabian Rieder-Fabian Rieder-Ermedin Demirović-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel-Carry-Pass-Ball Receipt-Shot,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Anrie Chase-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry,Atakan Karazor-Ermedin Demirović-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry-Dispossessed,Fabian Rieder-Fabian Rieder-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Clearance,Julian Chabot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Julian Chabot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Pass-Ball Receipt,Deniz Undav-Deniz Undav-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt,Alexander Nübel-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel,Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt,Julian Chabot-Ermedin Demirović-Ermedin Demirović-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass,Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Carry,Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt,Jamie Leweling-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Julian Chabot,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel-Ball Recovery-Carry,Julian Chabot-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Fabian Rieder-Fabian Rieder-Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder-Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass,Alexander Nübel-Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Receipt-Pass-Ball Receipt,Ermedin Demirović-Ermedin Demirović-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry,Angelo Stiller-Atakan Karazor-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Anrie Chase-Fabian Rieder-Fabian Rieder-Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Shot,Jamie Leweling,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Ball Recovery-Shot,Deniz Undav-Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Clearance,Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jamie Leweling-Deniz Undav-Deniz Undav-Ermedin Demirović-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pass-Ball Receipt,Atakan Karazor-Ermedin Demirović,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Deniz Undav,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Duel,Josha Mamadou Karaboue Vagnoman,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure-Pressure,Anrie Chase-Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Dribbled Past-Pressure,Fabian Rieder-Atakan Karazor,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Fabian Rieder,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
Pressure,Anrie Chase,3949505,VfB Stuttgart,Won,3,1,First half,1.0692796796758055,0.8016490756854545
