words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry-Shot,Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Ball Recovery-Shot,Lucas Höler-Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Ball Recovery-Shot,Lucas Höler-Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Christian Günter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Patrick Osterhage,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry,Lukas Kübler-Lucas Höler-Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Höler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry,Maximilian Eggestein-Christian Günter-Christian Günter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass,Christian Günter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure-Pressure,Maximilian Eggestein-Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Höfler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Lucas Höler-Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Miscontrol,Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure-Pressure,Vincenzo Grifo-Patrick Osterhage,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Clearance,Lukas Kübler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Patrick Osterhage,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Christian Günter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Dribbled Past-Pressure,Christian Günter-Christian Günter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Block-Clearance,Matthias Ginter-Nicolas Höfler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Clearance-Clearance,Lukas Kübler-Philipp Lienhart,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Nicolas Höfler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Matthias Ginter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Block,Matthias Ginter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Clearance,Philipp Lienhart,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Höfler-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Maximilian Eggestein-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Vincenzo Grifo,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Christian Günter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Vincenzo Grifo,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Duel,Vincenzo Grifo,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Lukas Kübler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Duel,Lukas Kübler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry,Matthias Ginter-Ritsu Doan-Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Pass,Noah Atubolu-Lucas Höler-Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Ball Receipt,Patrick Osterhage,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt,Christian Günter-Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Ball Recovery-Carry-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Duel-Pass-Ball Receipt,Lucas Höler-Christian Günter-Vincenzo Grifo,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt,Matthias Ginter-Noah Atubolu,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Clearance-Clearance-Error,Matthias Ginter-Ritsu Doan-Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Block-Goal Keeper,Matthias Ginter-Noah Atubolu,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Lucas Höler-Lucas Höler-Lucas Höler-Nicolas Höfler-Nicolas Höfler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Höfler-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Block-Pressure,Lukas Kübler-Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Injury Stoppage-Referee Ball-Drop,Noah Atubolu-Unknown,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Patrick Osterhage,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Lukas Kübler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Patrick Osterhage,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Patrick Osterhage,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Philipp Lienhart,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Block,Christian Günter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry,Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry,Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Dispossessed,Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Maximilian Eggestein,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Lukas Kübler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Höfler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Nicolas Höfler-Nicolas Höfler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Höfler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Christian Günter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Patrick Osterhage,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Duel-Carry,Patrick Osterhage-Patrick Osterhage,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry,Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass,Vincenzo Grifo,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt,Lukas Kübler-Nicolas Höfler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure-Pressure,Matthias Ginter-Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Duel,Matthias Ginter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Lukas Kübler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Dribbled Past,Lukas Kübler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Lucas Höler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt,Lucas Höler-Vincenzo Grifo,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Shot,Vincenzo Grifo,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass,Nicolas Höfler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Ball Receipt-Carry-Pass,Lucas Höler-Lucas Höler-Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry,Lucas Höler-Vincenzo Grifo-Vincenzo Grifo,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry,Vincenzo Grifo-Matthias Ginter-Matthias Ginter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Ball Recovery-Carry,Lukas Kübler-Lukas Kübler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lukas Kübler-Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Nicolas Höfler-Nicolas Höfler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt,Vincenzo Grifo-Matthias Ginter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Nicolas Höfler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Christian Günter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Nicolas Höfler-Nicolas Höfler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Dispossessed,Nicolas Höfler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Lukas Kübler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Philipp Lienhart-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Nicolas Höfler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Maximilian Eggestein,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Nicolas Höfler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Block-Goal Keeper,Christian Günter-Noah Atubolu,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Clearance,Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Nicolas Höfler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Clearance,Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Patrick Osterhage,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Ball Recovery-Carry,Christian Günter-Christian Günter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Miscontrol,Christian Günter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Clearance,Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry,Vincenzo Grifo-Noah Atubolu-Noah Atubolu,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noah Atubolu-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Dispossessed,Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Interception-Carry,Maximilian Eggestein-Maximilian Eggestein,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass,Maximilian Eggestein,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Dribbled Past,Maximilian Eggestein,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Ritsu Doan-Ritsu Doan-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lukas Kübler-Lukas Kübler-Lukas Kübler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Lukas Kübler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Block-Goal Keeper,Lukas Kübler-Noah Atubolu,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Clearance-Clearance,Philipp Lienhart-Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Ball Recovery,Vincenzo Grifo,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Patrick Osterhage,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Duel,Christian Günter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass,Christian Günter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Nicolas Höfler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Christian Günter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Duel-Carry-Pass-Ball Receipt,Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt,Vincenzo Grifo-Matthias Ginter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry,Matthias Ginter-Ritsu Doan-Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Dispossessed,Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Nicolas Höfler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Maximilian Eggestein,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Clearance,Christian Günter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Matthias Ginter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Noah Atubolu-Nicolas Höfler-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Nicolas Höfler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Maximilian Eggestein,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Block-Pressure,Matthias Ginter-Ritsu Doan,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Goal Keeper-Clearance-Pressure,Noah Atubolu-Christian Günter-Patrick Osterhage,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass,Christian Günter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Ball Receipt-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Philipp Lienhart,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Christian Günter,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass-Ball Receipt-Carry,Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Dispossessed,Patrick Osterhage,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Christian Günter-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pass,Patrick Osterhage,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Maximilian Eggestein,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Block-Goal Keeper,Lukas Kübler-Noah Atubolu,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Lucas Höler,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
Pressure,Patrick Osterhage,3949576,Freiburg,Lost,0,4,First half,0.7911370713007301,0.8240365476362782
