words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Clearance,Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt,Philipp Hofmann-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Interception,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
50/50,Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
50/50-Carry,Anthony Losilla-Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Dispossessed,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
50/50,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Goal Keeper,Patrick Drewes,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Clearance,Tim Oermann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure-Pressure-Foul Committed,Moritz Broschinski-Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Dribble,Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Clearance,Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Duel,Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry,Felix Passlack-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Foul Won-Pass-Ball Receipt,Felix Passlack-Maximilian Wittek-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
50/50,Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Tim Oermann-Tim Oermann-Tim Oermann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Interception,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure-Pressure,Bernardo Fernandes da Silva Junior-Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Dribbled Past,Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt,Ibrahima Sissoko-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure-Pressure-Foul Committed,Moritz Broschinski-Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Block,Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Clearance,Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Duel-Clearance-Injury Stoppage,Maximilian Wittek-Felix Passlack-Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Patrick Drewes,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Patrick Drewes,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Shield,Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Patrick Drewes,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry-Pass-Ball Receipt,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Anthony Losilla-Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry,Anthony Losilla-Tim Oermann-Tim Oermann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Foul Won-Pass-Ball Receipt,Tim Oermann-Felix Passlack-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry,Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Pressure-Ball Receipt,Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Foul Committed,Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Duel,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Dribbled Past,Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Block-Pressure,Maximilian Wittek-Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Interception,Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt,Ivan Ordets-Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Duel,Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry,Tim Oermann-Tim Oermann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry,Tim Oermann-Matúš Bero-Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Dribble-Carry,Matúš Bero-Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Shot,Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Foul Won-Injury Stoppage-Pass-Ball Receipt,Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Duel-Pass-Ball Receipt-Carry,Matúš Bero-Anthony Losilla-Matúš Bero-Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry,Matúš Bero-Felix Passlack-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt,Felix Passlack-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Block,Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry,Anthony Losilla-Ivan Ordets-Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Block-Pressure,Felix Passlack-Tim Oermann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure-Foul Committed,Anthony Losilla-Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Patrick Drewes,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Clearance,Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Ivan Ordets-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Duel,Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Duel,Maximilian Wittek-Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Shot,Ivan Ordets-Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Interception,Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Interception,Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Shield,Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Injury Stoppage,Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry,Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Foul Won-Shot,Ibrahima Sissoko-Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Patrick Drewes,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Anthony Losilla-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Block,Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Goal Keeper-Pass,Patrick Drewes-Patrick Drewes,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Duel-Clearance-Ball Recovery,Matúš Bero-Anthony Losilla-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Block-Ball Recovery-Carry-Pass,Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt,Matúš Bero-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure-Foul Committed,Felix Passlack-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry,Felix Passlack-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Foul Won-Shot,Felix Passlack-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Tim Oermann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Duel,Tim Oermann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
50/50,Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry-Dispossessed,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Tim Oermann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Duel-Foul Committed,Tim Oermann-Tim Oermann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry,Felix Passlack-Matúš Bero-Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Dribble,Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Tim Oermann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Pass,Anthony Losilla-Anthony Losilla-Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt,Matúš Bero-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Clearance,Ivan Ordets,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Duel,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Maximilian Wittek,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Foul Committed,Matúš Bero,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Clearance,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Dispossessed,Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Miscontrol,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Duel,Maximilian Wittek-Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Block,Moritz Broschinski,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt,Patrick Drewes-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt,Ibrahima Sissoko-Philipp Hofmann,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pressure,Felix Passlack,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Bernardo Fernandes da Silva Junior,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
Pass,Anthony Losilla,3949611,Bochum,Won,2,0,First half,1.3924324843899594,0.7241809898539704
