words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-50/50,Koji Miyoshi-Matúš Bero-Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Dispossessed,Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Pass-Ball Receipt-Pass,Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Pass-Ball Receipt,Ivan Ordets-Felix Passlack-Felix Passlack-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Pressure,Philipp Hofmann-Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Block,Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Felix Passlack-Felix Passlack-Felix Passlack-Erhan Mašović-Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Pass,Patrick Drewes-Patrick Drewes,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Pass-Ball Receipt,Philipp Hofmann-Philipp Hofmann-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure-Pressure,Matúš Bero-Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Bernardo Fernandes da Silva Junior,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt,Bernardo Fernandes da Silva Junior,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Clearance,Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Carry-Pass,Erhan Mašović-Erhan Mašović-Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Clearance,Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Clearance-Pressure,Maximilian Wittek-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Goal Keeper-Carry-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Patrick Drewes-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Duel,Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Block,Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry,Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt,Ibrahima Sissoko-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Felix Passlack-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Drewes-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Block,Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Carry,Philipp Hofmann-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Pressure-Ball Receipt,Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry,Ivan Ordets-Felix Passlack-Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt,Felix Passlack-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Block,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Duel-Clearance,Bernardo Fernandes da Silva Junior-Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
50/50,Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Bernardo Fernandes da Silva Junior,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Matúš Bero-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Shot,Gerrit Holtmann-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Dribbled Past,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Dribbled Past,Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Block-Goal Keeper,Felix Passlack-Patrick Drewes,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Goal Keeper-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt,Gerrit Holtmann-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry,Matúš Bero-Koji Miyoshi-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koji Miyoshi-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Carry-Pass,Ivan Ordets-Ivan Ordets-Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Duel,Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Hofmann-Philipp Hofmann-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Ibrahima Sissoko-Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Dribble,Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry,Ivan Ordets-Patrick Drewes-Patrick Drewes,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Duel,Patrick Drewes-Koji Miyoshi-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery,Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Erhan Mašović-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerrit Holtmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Felix Passlack-Felix Passlack-Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Felix Passlack-Felix Passlack-Felix Passlack-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Carry-Pass-Ball Receipt,Erhan Mašović-Erhan Mašović-Erhan Mašović-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Pass-Ball Receipt,Koji Miyoshi-Koji Miyoshi-Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Carry,Felix Passlack-Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Clearance,Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Block-Ball Recovery-Carry-Pass-Ball Receipt,Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt,Patrick Drewes-Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Foul Won-Pass-Ball Receipt-Carry,Philipp Hofmann-Matúš Bero-Koji Miyoshi-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Dribble,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Felix Passlack-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Pass-Ball Receipt-Carry,Koji Miyoshi-Koji Miyoshi-Matúš Bero-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt,Matúš Bero-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Foul Won-Pass,Koji Miyoshi-Maximilian Wittek,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Duel,Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Duel-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Ivan Ordets-Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass,Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Interception-Carry,Koji Miyoshi-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry,Koji Miyoshi-Matúš Bero-Matúš Bero,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Foul Won-Pass-Ball Receipt,Matúš Bero-Maximilian Wittek-Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Bernardo Fernandes da Silva Junior,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Interception-Duel,Felix Passlack-Bernardo Fernandes da Silva Junior,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Clearance-Pressure,Erhan Mašović-Ibrahima Sissoko,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Recovery-Clearance,Maximilian Wittek-Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Clearance,Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry,Felix Passlack-Erhan Mašović-Erhan Mašović,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Ball Receipt-Pass-Ball Receipt,Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Gerrit Holtmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Patrick Drewes,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pass-Ball Receipt,Patrick Drewes-Koji Miyoshi,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Philipp Hofmann,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
Pressure,Ivan Ordets,3949632,Bochum,Won,1,0,First half,1.7565979483273864,0.7123211418195874
