words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Foul Won-Pass-Ball Receipt-Pass,Omar Haktab Traorè-Paul Wanner-Patrick Mainka-Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Recovery-Shot-Block,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass,Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Duel-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Föhrenbach-Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Tim Siersleben-Luca Kerber-Luca Kerber-Luca Kerber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Block-Pressure,Omar Haktab Traorè-Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Recovery,Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure-Pressure,Luca Kerber-Luca Kerber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Foul Committed,Jonas Föhrenbach,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Clearance-Ball Recovery-Carry,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Mathias Honsak-Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Dribble-Carry,Mathias Honsak-Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
50/50-Carry,Mathias Honsak-Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry,Kevin Müller-Patrick Mainka-Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Recovery-Carry-Pass,Mathias Honsak-Mathias Honsak-Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry,Tim Siersleben-Paul Wanner-Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Carry-Pass-Block,Luca Kerber-Luca Kerber-Luca Kerber-Luca Kerber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Goal Keeper-Pass-Ball Receipt-Pass,Kevin Müller-Paul Wanner-Luca Kerber-Luca Kerber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Omar Haktab Traorè-Budu Zivzivadze-Budu Zivzivadze-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Paul Wanner-Paul Wanner-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Paul Wanner-Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt,Paul Wanner-Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt,Paul Wanner-Jonas Föhrenbach,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Pressure,Benedikt Gimber-Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Duel-Carry,Budu Zivzivadze-Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Foul Won-Pass,Budu Zivzivadze-Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Jonas Föhrenbach,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Kevin Müller-Kevin Müller,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Pass,Kevin Müller-Paul Wanner-Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Luca Kerber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Block,Luca Kerber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Kerber-Luca Kerber-Luca Kerber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Dispossessed,Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Duel,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Luca Kerber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Interception-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Carry-Dribble,Luca Kerber-Luca Kerber-Luca Kerber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Luca Kerber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Duel,Omar Haktab Traorè-Budu Zivzivadze-Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Duel,Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Foul Committed,Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Clearance,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Duel-Pass,Benedikt Gimber-Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Luca Kerber-Luca Kerber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Carry-Dispossessed,Mathias Honsak-Mathias Honsak-Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Paul Wanner-Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Dribbled Past-Foul Committed,Paul Wanner-Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Kevin Müller,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Goal Keeper,Kevin Müller,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Luca Kerber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Goal Keeper,Kevin Müller,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Shield-Pass-Ball Receipt,Benedikt Gimber-Benedikt Gimber-Kevin Müller,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Kevin Müller,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Interception-Pressure,Luca Kerber-Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure-Pressure,Budu Zivzivadze-Jonas Föhrenbach,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure-Pressure,Tim Siersleben-Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Goal Keeper-Pass-Ball Receipt-Pass,Kevin Müller-Paul Wanner-Tim Siersleben-Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Foul Won,Luca Kerber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Kerber-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Shot,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Luca Kerber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Tim Siersleben-Tim Siersleben-Tim Siersleben-Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Dribbled Past-Pressure,Benedikt Gimber-Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Duel-Ball Recovery-Carry-Pass,Paul Wanner-Luca Kerber-Luca Kerber-Luca Kerber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Luca Kerber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Jonas Föhrenbach,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Block,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Foul Won-Pass,Benedikt Gimber-Kevin Müller,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Luca Kerber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Luca Kerber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Mathias Honsak-Mathias Honsak,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Luca Kerber-Luca Kerber-Luca Kerber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Tim Siersleben,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Block,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Foul Won-Pass,Benedikt Gimber-Kevin Müller,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Clearance,Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass,Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Goal Keeper-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Luca Kerber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Recovery-Carry,Paul Wanner-Paul Wanner,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass,Paul Wanner-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Jonas Föhrenbach,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Duel-Carry-Foul Committed,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pressure,Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Ball Receipt-Carry-Pass,Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
Pass-Duel,Patrick Mainka-Budu Zivzivadze,3949692,FC Heidenheim,Lost,0,3,Second half,1.0836199375907472,0.7845309744704253
