words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou-Henri Koudossou-Marius Wolf-Marius Wolf-Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt,Jeffrey Gouweleeuw-Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure-Pressure,Keven Schlotterbeck-Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Duel,Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry,Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dispossessed,Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry,Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt,Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block,Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Chrislain Matsima,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Duel,Chrislain Matsima,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure-Pressure,Marius Wolf-Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dribble-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Foul Won-Dispossessed,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dispossessed,Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dribbled Past,Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry,Keven Schlotterbeck-Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Duel-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Foul Won-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry,Marius Wolf-Frank Onyeka-Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dispossessed,Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Clearance,Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block,Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Interception-Carry-Pass,Henri Koudossou-Henri Koudossou-Henri Koudossou,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phillip Tietz-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Elvis Rexhbeçaj-Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Pressure,Kristijan Jakić-Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Phillip Tietz-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Duel-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry-Dribble,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry-Pass,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry-Dispossessed,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
50/50-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt,Henri Koudossou-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Nediljko Labrović,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry,Frank Onyeka-Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dribble-Carry,Frank Onyeka-Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dispossessed,Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Goal Keeper,Nediljko Labrović,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Goal Keeper,Nediljko Labrović,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block-Goal Keeper,Elvis Rexhbeçaj-Nediljko Labrović,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Henri Koudossou,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Goal Keeper-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Marius Wolf-Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Clearance,Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dribbled Past,Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Clearance,Henri Koudossou,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Nediljko Labrović-Nediljko Labrović,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry,Nediljko Labrović-Chrislain Matsima-Chrislain Matsima,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Chrislain Matsima,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Nediljko Labrović,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry-Pass-Pressure,Phillip Tietz-Phillip Tietz-Phillip Tietz-Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Pressure,Marius Wolf-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Foul Won,Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Nediljko Labrović,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block-Ball Recovery-Carry,Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Miscontrol,Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Interception-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Foul Won-Pass-Ball Receipt-Duel,Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Shot,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Tactical Shift,Unknown,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry-Pass,Henri Koudossou-Henri Koudossou-Henri Koudossou,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Clearance,Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Chrislain Matsima,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block-Goal Keeper,Chrislain Matsima-Nediljko Labrović,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Clearance,Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Marius Wolf-Marius Wolf-Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
50/50-Ball Recovery-Carry,Elvis Rexhbeçaj-Marius Wolf-Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Dribble,Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry,Henri Koudossou-Keven Schlotterbeck-Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Henri Koudossou-Henri Koudossou,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass,Henri Koudossou-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry-Pass,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Duel,Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry,Chrislain Matsima-Chrislain Matsima,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Chrislain Matsima,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure-Pressure,Kristijan Jakić-Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Duel-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dribble,Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Duel-Carry,Henri Koudossou-Henri Koudossou,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Foul Won-Pass,Henri Koudossou-Nediljko Labrović,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass,Henri Koudossou,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phillip Tietz-Phillip Tietz-Phillip Tietz-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dispossessed,Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block,Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure-Pressure,Frank Onyeka-Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Henri Koudossou,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block-Goal Keeper,Henri Koudossou-Nediljko Labrović,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dribbled Past-Ball Recovery-Carry,Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt,Henri Koudossou-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Clearance,Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure-Pressure,Kristijan Jakić-Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Duel-Pressure,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block-Goal Keeper-Ball Recovery-Carry,Jeffrey Gouweleeuw-Nediljko Labrović-Kristijan Jakić-Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block,Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block,Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block-Ball Recovery-Carry-Pass,Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Duel,Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Henri Koudossou,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Dribbled Past-Pressure,Henri Koudossou-Henri Koudossou,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Clearance,Keven Schlotterbeck,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Duel,Henri Koudossou,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry,Kristijan Jakić-Marius Wolf-Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Ball Receipt-Carry,Marius Wolf-Frank Onyeka-Frank Onyeka,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Foul Won-Pass,Frank Onyeka-Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Block,Marius Wolf,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry-Pass-Block,Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pass-Foul Committed,Nediljko Labrović-Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Jeffrey Gouweleeuw,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Pressure,Kristijan Jakić,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Goal Keeper-Pass-Ball Receipt-Duel,Nediljko Labrović-Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Clearance,Elvis Rexhbeçaj,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Duel,Henri Koudossou,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Phillip Tietz-Phillip Tietz,3949592,Augsburg,Drawn,2,2,First half,1.4485110995903117,0.7222028907323887
