words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry,Leopold Querfeld-Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Danilho Doekhi,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Danilho Doekhi,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt,Josip Juranović-Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt,Josip Juranović-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry,Josip Juranović-Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josip Juranović-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Josip Juranović-Josip Juranović-Josip Juranović-David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure-Pressure,David Preu-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Duel,Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Goal Keeper,Alexander Schwolow,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Goal Keeper-Pass,Alexander Schwolow-Alexander Schwolow,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Pass,Alexander Schwolow-Alexander Schwolow,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Carry-Pass,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Duel,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry,David Preu-David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Dispossessed,David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry,András Schäfer-András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Foul Won-Pass-Ball Receipt-Pass,András Schäfer-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Carry-Miscontrol,David Preu-David Preu-David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
50/50,David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Duel-Pass,András Schäfer-Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tim Skarke-Tim Skarke-Tim Skarke-Rani Khedira-Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt,Leopold Querfeld-Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Dribbled Past-Pressure-Pressure,Tom Alexander Rothe-Leopold Querfeld-András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Duel-Pass-Ball Receipt-Carry,András Schäfer-Alexander Schwolow-Tim Skarke-Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Pass-Ball Receipt-Carry,Janik Haberer-Janik Haberer-Rani Khedira-Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt,Janik Haberer-Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Janik Haberer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure-Pressure,David Preu-Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Duel,Danilho Doekhi,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Benedict Hollerbach-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry,Tom Alexander Rothe-David Preu-David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Dribble,David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer-Alexander Schwolow-Alexander Schwolow-David Preu-David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry,Tim Skarke-Janik Haberer-Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry,Janik Haberer-Rani Khedira-Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Shield-Pass,Janik Haberer-Alexander Schwolow,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Block-Pressure,Rani Khedira-Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Duel,Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Carry-Pass-Pressure,Tim Skarke-Tim Skarke-Tim Skarke-David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,András Schäfer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alexander Schwolow-Alexander Schwolow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Duel,Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Pass,Alexander Schwolow-Alexander Schwolow,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Duel-Pressure,Tom Alexander Rothe-David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Josip Juranović-Josip Juranović-Josip Juranović-David Preu-David Preu-David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry-Pass-Ball Receipt,Josip Juranović-Josip Juranović-Josip Juranović-Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Duel-Block,Tim Skarke-Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Foul Committed,Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry,Leopold Querfeld-David Preu-David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt,David Preu-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Pass,Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Interception,Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Dribbled Past,Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Clearance,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Rani Khedira-Rani Khedira-Rani Khedira-Janik Haberer-Janik Haberer-Janik Haberer-Rani Khedira-Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Josip Juranović-Josip Juranović-Josip Juranović-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry,Josip Juranović-Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Carry-Pass,András Schäfer-András Schäfer-András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Carry-Dispossessed,David Preu-David Preu-David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Carry,David Preu-David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Dispossessed,David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
50/50,David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Danilho Doekhi,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilho Doekhi-Janik Haberer-Janik Haberer-Rani Khedira-Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Danilho Doekhi,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Leopold Querfeld-Josip Juranović-Josip Juranović-Josip Juranović-András Schäfer-Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Duel-Carry,András Schäfer-András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Carry-Miscontrol-Pressure,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Foul Committed,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Pass,Tom Alexander Rothe-Alexander Schwolow-Alexander Schwolow,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt,Leopold Querfeld-András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry,András Schäfer-Benedict Hollerbach-Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Dispossessed,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benedict Hollerbach-Rani Khedira-Rani Khedira-Rani Khedira-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-András Schäfer-András Schäfer-András Schäfer-Tom Alexander Rothe-Tom Alexander Rothe-Leopold Querfeld-Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass,Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Duel-Carry-Pass,András Schäfer-András Schäfer-András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Carry-Pass,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Recovery-Carry-Pass,András Schäfer-András Schäfer-András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Ball Receipt-Carry,David Preu-David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Dribble,David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry,Josip Juranović-Tim Skarke-Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Skarke-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Danilho Doekhi,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Janik Haberer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Duel-Pass-Ball Receipt-Carry,Janik Haberer-Janik Haberer-Leopold Querfeld-Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Miscontrol,Leopold Querfeld,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Benedict Hollerbach,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure,Josip Juranović,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pressure-Pressure,Tom Alexander Rothe-Rani Khedira,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Interception,Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry,Tim Skarke-András Schäfer-András Schäfer,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Pass-Ball Receipt-Carry-Miscontrol,András Schäfer-David Preu-David Preu-David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
50/50,David Preu,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
Shield-Pass-Ball Receipt-Pass,András Schäfer-Josip Juranović-Tim Skarke-Tim Skarke,3949782,Union Berlin,Won,2,1,Second half,1.0801644464261673,0.7833032560819785
