words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-László Bénes-László Bénes-László Bénes-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Tim Skarke-Tim Skarke-Tim Skarke-László Bénes-László Bénes-László Bénes-Josip Juranović-Josip Juranović-Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Duel,Janik Haberer,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Danilho Doekhi,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Janik Haberer,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Block,Janik Haberer,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Clearance-Pressure,Ivan Prtajin-Josip Juranović,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Josip Juranović,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Rani Khedira-Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass,Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,László Bénes-László Bénes-László Bénes-Benedict Hollerbach-Benedict Hollerbach,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Josip Juranović-Josip Juranović-Josip Juranović-Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Foul Committed,László Bénes,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Robert Skov,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Diogo Filipe Monteiro Pinto Leite,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Interception-Carry-Pass-Pressure-Ball Receipt,Robert Skov-Robert Skov-Robert Skov-Tim Skarke-Tim Skarke,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Benedict Hollerbach,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Janik Haberer-Janik Haberer-Robert Skov-Robert Skov-Robert Skov-Janik Haberer-Janik Haberer-Janik Haberer-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Receipt-Pass,Ivan Prtajin-Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt-Duel,Josip Juranović-Ivan Prtajin-Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Danilho Doekhi,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Duel-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Receipt-Carry,László Bénes-László Bénes,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Dribble,László Bénes,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Duel,László Bénes,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-László Bénes-László Bénes,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Pressure-Ball Receipt,László Bénes-Ivan Prtajin-Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Block,Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Duel,Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass,László Bénes,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Tim Skarke-Tim Skarke-Tim Skarke,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Foul Won-Pass-Ball Receipt-Duel,Benedict Hollerbach-László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Diogo Filipe Monteiro Pinto Leite,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt,Josip Juranović-Benedict Hollerbach,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass,Robert Skov,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Receipt,Janik Haberer,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Janik Haberer,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Duel-Ball Recovery-Carry,Janik Haberer-Rani Khedira-Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Dispossessed,Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt-Duel,Danilho Doekhi-László Bénes-László Bénes,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Recovery-Carry,Janik Haberer-Janik Haberer,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Janik Haberer-László Bénes-Josip Juranović-Josip Juranović-Josip Juranović-László Bénes-László Bénes-László Bénes-Tim Skarke-Tim Skarke-Tim Skarke,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Danilho Doekhi,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Recovery-Pressure,Tim Skarke-Danilho Doekhi,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Juranović-Josip Juranović-Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach-Benedict Hollerbach,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Miscontrol,Benedict Hollerbach,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt,Janik Haberer-Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Duel-Pass-Ball Receipt-Carry,Ivan Prtajin-László Bénes-Ivan Prtajin-Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass,Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Josip Juranović-Josip Juranović-Josip Juranović-Ivan Prtajin-Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Tim Skarke,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Receipt-Carry-Miscontrol-Block,Ivan Prtajin-Ivan Prtajin-Ivan Prtajin-Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Recovery-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-László Bénes-László Bénes,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Dispossessed,László Bénes,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Duel-Block-Clearance,Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure-Pressure,Robert Skov-Benedict Hollerbach,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Block-Pressure,Benedict Hollerbach-Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
50/50,Benedict Hollerbach,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Skov-Ivan Prtajin-Ivan Prtajin-Ivan Prtajin-Benedict Hollerbach,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt,László Bénes-Tim Skarke,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Robert Skov,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Benedict Hollerbach,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Block-Ball Recovery,Benedict Hollerbach-Robert Skov,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass,Robert Skov,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,László Bénes-László Bénes-Robert Skov-Robert Skov-Robert Skov-László Bénes-László Bénes,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt,László Bénes-Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Dribbled Past,Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Janik Haberer-Janik Haberer-Janik Haberer-Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach-Benedict Hollerbach,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt-Carry,Danilho Doekhi-Robert Skov-Robert Skov,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt,Robert Skov-Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Duel,Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Block,Danilho Doekhi,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Goal Keeper-Pressure,Frederik Rønnow-Josip Juranović,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Goal Keeper-Pass,Frederik Rønnow-Frederik Rønnow,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Receipt-Pass-Ball Receipt,Ivan Prtajin-Ivan Prtajin-Tim Skarke,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Skov-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Janik Haberer-Janik Haberer-Janik Haberer-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Josip Juranović-Josip Juranović-Josip Juranović-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,László Bénes-László Bénes-László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Foul Won-Pass,Benedict Hollerbach-László Bénes,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Recovery-Carry-Pass,Tim Skarke-Tim Skarke-Tim Skarke,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure-Pressure,Danilho Doekhi-Janik Haberer,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Block,Janik Haberer,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Block,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Danilho Doekhi,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Clearance,Josip Juranović,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Clearance,Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Clearance,László Bénes,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure-Block,Rani Khedira-Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Clearance,Diogo Filipe Monteiro Pinto Leite,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Dispossessed,Diogo Filipe Monteiro Pinto Leite,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Janik Haberer,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Josip Juranović-Josip Juranović-Josip Juranović-Tim Skarke-Tim Skarke,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Skarke-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Josip Juranović,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass,Janik Haberer,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Robert Skov-Robert Skov-Robert Skov-László Bénes-László Bénes-László Bénes,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Receipt-Carry-Dispossessed,Ivan Prtajin-Ivan Prtajin-Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt-Carry,Ivan Prtajin-Robert Skov-Robert Skov,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Dispossessed,Robert Skov,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Recovery-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Janik Haberer-Janik Haberer-Janik Haberer-László Bénes-László Bénes-László Bénes-Robert Skov-Robert Skov-Robert Skov-Janik Haberer-Janik Haberer-Janik Haberer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tim Skarke-Tim Skarke-Josip Juranović-Josip Juranović-Josip Juranović,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt-Carry,Rani Khedira-Robert Skov-Robert Skov,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Shot,Robert Skov,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Recovery-Shot,Josip Juranović-Josip Juranović,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Foul Committed,Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Benedict Hollerbach,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Clearance,Diogo Filipe Monteiro Pinto Leite,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Foul Won,Robert Skov,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass,Robert Skov,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Tim Skarke,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Recovery-Carry-Pass-Ball Receipt,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josip Juranović-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Josip Juranović-Josip Juranović-Josip Juranović-László Bénes,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Tim Skarke,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt,Josip Juranović-Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Duel,Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Pressure-Ball Receipt,Rani Khedira-Robert Skov-Robert Skov,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Block-Ball Recovery-Carry,Robert Skov-Robert Skov-Robert Skov,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Dribble,Robert Skov,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Offside,Benedict Hollerbach,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Clearance,Diogo Filipe Monteiro Pinto Leite,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Clearance,Diogo Filipe Monteiro Pinto Leite,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Clearance,László Bénes,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass,Janik Haberer,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Skarke-Tim Skarke-Tim Skarke-Josip Juranović-Josip Juranović-Josip Juranović-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-László Bénes-László Bénes,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,László Bénes-Robert Skov-Robert Skov-Robert Skov-Josip Juranović-Josip Juranović-Josip Juranović-Tim Skarke-Tim Skarke-Tim Skarke,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Ball Receipt-Shot,Ivan Prtajin-Ivan Prtajin,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Josip Juranović,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Pressure,Janik Haberer,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Duel-Pressure-Pressure,Janik Haberer-Danilho Doekhi-Janik Haberer,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
Dribbled Past,Janik Haberer,3949658,Union Berlin,Drawn,0,0,Second half,1.3982575087541909,0.760099083524346
