words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper,Tom Bischof-Oliver Baumann,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Duel,Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Duel,Kevin Akpoguma-Tom Bischof-Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass,Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Anton Stach-Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Miscontrol,Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Recovery-Pressure,Tom Bischof-Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Duel,Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Recovery-Carry,Pavel Kadeřábek-Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Duel,Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Leo Skiri Østigård-Leo Skiri Østigård-Oliver Baumann-Oliver Baumann-Oliver Baumann-Finn Ole Becker-Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry,Finn Ole Becker-Leo Skiri Østigård-Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Carry-Pass-Ball Receipt,David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry,Anton Stach-Umut Tohumcu-Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry,Umut Tohumcu-David Jurásek-David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Finn Ole Becker-Finn Ole Becker-David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Dispossessed,David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Jurásek-Finn Ole Becker-Finn Ole Becker-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Leo Skiri Østigård-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Andrej Kramarić-Andrej Kramarić-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-David Jurásek-David Jurásek-David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Anton Stach-Anton Stach-Anton Stach-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Gift Emmanuel Orban-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Recovery-Carry,Finn Ole Becker-Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass-Pressure,Finn Ole Becker-Pavel Kadeřábek-Pavel Kadeřábek-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Recovery-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Carry-Pass,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Andrej Kramarić,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry,Leo Skiri Østigård-David Jurásek-David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Jurásek-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Leo Skiri Østigård-Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry,David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass-Ball Receipt,Leo Skiri Østigård-Oliver Baumann-Oliver Baumann-Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Duel,Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Jurásek-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Ole Becker-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-David Jurásek-David Jurásek-David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Pass,Tom Bischof-Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Oliver Baumann-Oliver Baumann-Oliver Baumann-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-David Jurásek-David Jurásek-David Jurásek-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Anton Stach-Anton Stach-Anton Stach-Gift Emmanuel Orban-Gift Emmanuel Orban-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Recovery-Carry,Finn Ole Becker-Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry,Finn Ole Becker-Kevin Akpoguma-Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry,Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Finn Ole Becker-Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Ole Becker-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure-Pressure,Gift Emmanuel Orban-Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Dribbled Past,Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Andrej Kramarić,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Andrej Kramarić,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Andrej Kramarić,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Clearance-Ball Recovery-Carry,Pavel Kadeřábek-Umut Tohumcu-Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Umut Tohumcu-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry,Finn Ole Becker-Gift Emmanuel Orban-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt,Gift Emmanuel Orban-Umut Tohumcu,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Goal Keeper-Carry,Oliver Baumann-Oliver Baumann,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt,Oliver Baumann-Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure-Pressure,Finn Ole Becker-Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Clearance,Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leo Skiri Østigård-Oliver Baumann-Oliver Baumann-Oliver Baumann-Leo Skiri Østigård-Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry,Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-David Jurásek-David Jurásek-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt,Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Jurásek-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Block-Pass,Gift Emmanuel Orban-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Kevin Akpoguma,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Pavel Kadeřábek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Clearance,Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Clearance,Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Andrej Kramarić,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Block,Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
50/50,Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt,Tom Bischof-Andrej Kramarić,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Clearance,Leo Skiri Østigård,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass,Pavel Kadeřábek-David Jurásek-David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Pass,Anton Stach-David Jurásek-David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Committed,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt,Anton Stach,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pressure,Finn Ole Becker,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,David Jurásek,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Pass,Gift Emmanuel Orban-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Finn Ole Becker-Finn Ole Becker-David Jurásek-David Jurásek-Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Miscontrol,Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Injury Stoppage,Andrej Kramarić,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Duel-Block-Pass,Kevin Akpoguma-Kevin Akpoguma-Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Receipt-Carry-Pass,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Pass,Tom Bischof,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
Ball Recovery-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949713,Hoffenheim,Lost,0,1,Second half,1.4949497712617983,0.7390843776037238
