words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Ko Itakura-Joseph Scally-Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt,Joseph Scally-Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure-Pressure,Rocco Reitz-Ko Itakura,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Joseph Scally-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Robin Hack-Franck Honorat-Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Franck Honorat-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Alassane Pléa-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Recovery-Carry,Julian Weigl-Julian Weigl,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Julian Weigl,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Pass-Ball Receipt,Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Julian Weigl,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Dribbled Past-Pressure-Foul Committed,Stefan Lainer-Julian Weigl-Julian Weigl,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Marvin Friedrich,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Pass,Stefan Lainer-Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Interception,Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Recovery-Carry-Dribble-Carry,Stefan Lainer-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Pass-Ball Receipt,Tim Kleindienst-Tim Kleindienst-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Lainer-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Julian Weigl-Ko Itakura-Ko Itakura,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Ko Itakura,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Pass-Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst-Julian Weigl-Julian Weigl,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Julian Weigl,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tim Kleindienst-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst-Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Joseph Scally-Robin Hack-Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt,Robin Hack-Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Block,Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Julian Weigl,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Duel,Julian Weigl,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Block-Goal Keeper-Pressure,Marvin Friedrich-Moritz Nicolas-Ko Itakura,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Moritz Nicolas-Alassane Pléa-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Robin Hack-Robin Hack-Joseph Scally-Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Joseph Scally-Rocco Reitz-Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Stefan Lainer-Stefan Lainer-Stefan Lainer-Rocco Reitz-Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Alassane Pléa-Alassane Pléa-Stefan Lainer-Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Stefan Lainer-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt,Alassane Pléa-Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Interception-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marvin Friedrich-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Dispossessed,Marvin Friedrich,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Duel,Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Franck Honorat-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Joseph Scally-Robin Hack-Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Dispossessed,Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Joseph Scally-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Franck Honorat-Franck Honorat-Rocco Reitz-Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt,Robin Hack-Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Marvin Friedrich,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan Lainer-Stefan Lainer-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Franck Honorat-Stefan Lainer-Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Dispossessed,Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Block-Pass-Ball Receipt-Duel,Stefan Lainer-Rocco Reitz-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Injury Stoppage,Ko Itakura,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Duel,Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Recovery,Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Recovery-Carry,Ko Itakura-Ko Itakura,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Ko Itakura,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Foul Committed,Alassane Pléa-Tim Kleindienst-Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Duel,Ko Itakura,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry,Stefan Lainer-Joseph Scally-Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Dribble,Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Clearance,Marvin Friedrich,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Block,Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Pass,Stefan Lainer-Franck Honorat-Franck Honorat,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry-Dribble-Carry,Stefan Lainer-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Dribble,Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack-Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt-Carry-Pass,Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Pass,Joseph Scally-Joseph Scally,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Robin Hack,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Carry,Rocco Reitz-Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Dribble-Carry,Rocco Reitz-Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass-Ball Receipt,Rocco Reitz-Alassane Pléa,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Block-Ball Recovery-Carry,Marvin Friedrich-Rocco Reitz-Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pass,Rocco Reitz,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Receipt-Pass-Ball Receipt,Alassane Pléa-Alassane Pléa-Tim Kleindienst,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Ball Recovery-Carry-Shot,Ko Itakura-Ko Itakura-Ko Itakura,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
Pressure,Stefan Lainer,3949537,Borussia Mönchengladbach,Won,3,2,First half,1.8240660841734444,0.7164394214929976
