words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception,Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure-Pressure,Romano Schmid-Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Leonardo Bittencourt,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Amos Pieper,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Block,Amos Pieper,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Interception-Carry-Pass-Ball Receipt,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Anthony Jung,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-André Miguel Valente Silva-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Shot,André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Justin Gideon Njinmah-Amos Pieper-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Derrick Arthur Köhn,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry-Dribble-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure-Pressure,Justin Gideon Njinmah-Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Duel,Amos Pieper-André Miguel Valente Silva-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Niklas Stark,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Block,Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Duel,Amos Pieper,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Block-Ball Receipt,Senne Lynen-Amos Pieper-Amos Pieper,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Offside,Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Duel,Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt,Romano Schmid-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Derrick Arthur Köhn,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Michael Zetterer,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Duel,André Miguel Valente Silva-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry,Mitchell Weiser-Romano Schmid-Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Miscontrol-Pressure-Pressure,Romano Schmid-Romano Schmid-Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Leonardo Bittencourt,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Duel-Pressure,Leonardo Bittencourt-Leonardo Bittencourt,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Clearance-Pressure,Niklas Stark-Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Duel,Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Duel-Clearance,Amos Pieper-Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Clearance,André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-André Miguel Valente Silva-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass,Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Leonardo Bittencourt-Leonardo Bittencourt-Justin Gideon Njinmah-Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Recovery-Carry-Dispossessed,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass,Justin Gideon Njinmah-Amos Pieper-Amos Pieper-Amos Pieper,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Pass,Justin Gideon Njinmah-Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Niklas Stark,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Mitchell Weiser,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt,Anthony Jung-Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid-André Miguel Valente Silva-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Block,Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Recovery-Carry,André Miguel Valente Silva-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Dribble,André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Derrick Arthur Köhn,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry,Senne Lynen-Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry,Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Amos Pieper,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Pass-Pressure,Justin Gideon Njinmah-Justin Gideon Njinmah-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt,Amos Pieper-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry,Leonardo Bittencourt-Leonardo Bittencourt,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Foul Won-Injury Stoppage,Leonardo Bittencourt-Leonardo Bittencourt,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Receipt-Carry-Miscontrol,Romano Schmid-Romano Schmid-Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Duel,Leonardo Bittencourt,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Goal Keeper-Block-Clearance,Michael Zetterer-Senne Lynen-Amos Pieper,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Clearance,Anthony Jung,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Foul Won-Pass,Justin Gideon Njinmah-Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry,Senne Lynen-Romano Schmid-Romano Schmid,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-André Miguel Valente Silva,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pressure,Justin Gideon Njinmah,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Dispossessed,Derrick Arthur Köhn,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
Pass,Derrick Arthur Köhn,3949682,Werder Bremen,Lost,0,5,Second half,1.4806000231178607,0.7591920458485885
