words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Shot,Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel,Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt,Maximilian Eggestein-Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt,Kiliann Sildillia-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure-Pressure,Kiliann Sildillia-Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Miscontrol,Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Patrick Osterhage,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Recovery-Carry-Dispossessed,Lucas Höler-Lucas Höler-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Patrick Osterhage,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Pressure-Ball Receipt,Merlin Röhl-Lucas Höler-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Maximilian Eggestein,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure-Foul Committed,Patrick Osterhage-Patrick Osterhage,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kiliann Sildillia-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Merlin Röhl-Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Dribbled Past,Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Recovery-Carry-Pass,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Receipt-Carry-Dispossessed,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Recovery-Carry,Lucas Höler-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Dispossessed,Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Dribble,Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Maximilian Eggestein,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Pass,Maximilian Eggestein-Lucas Höler-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Pressure,Ritsu Doan-Patrick Osterhage,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Patrick Osterhage,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel,Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Recovery-Carry,Kiliann Sildillia-Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Block,Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Recovery-Carry,Philipp Lienhart-Philipp Lienhart,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl-Lucas Höler-Lucas Höler-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel,Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry,Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kiliann Sildillia-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Block,Patrick Osterhage,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure-Foul Committed,Vincenzo Grifo-Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Maximilian Eggestein,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel,Maximilian Eggestein,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Maximilian Eggestein,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Dribbled Past-Pressure,Maximilian Eggestein-Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel,Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Recovery-Carry-Dribble,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry,Kiliann Sildillia-Ritsu Doan-Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Dispossessed,Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Foul Won-Pass,Maximilian Eggestein-Maximilian Eggestein,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Injury Stoppage,Ritsu Doan,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pass,Vincenzo Grifo,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Pressure,Merlin Röhl,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
Ball Recovery,Kiliann Sildillia,3949676,Freiburg,Won,1,0,Second half,1.3196214564736692,0.739432901004101
