words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry,Péter Gulácsi-Lukas Klostermann-Lukas Klostermann,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Dribble-Carry,Lukas Klostermann-Lukas Klostermann,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Lukas Klostermann,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antonio Nusa-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Xavi Simons-Xavi Simons-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Receipt-Carry-Pass,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Willi Orban-Willi Orban-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xavi Simons-Xavi Simons-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Miscontrol,Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Shield,Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry,Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt,Lukas Klostermann-Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Lukas Klostermann,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Lutsharel Geertruida,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry,Willi Orban-Amadou Haïdara-Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Lukas Klostermann,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Junior Castello Lukeba,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Carry-Dispossessed,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure-Pressure,Lutsharel Geertruida-Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Antonio Nusa,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Antonio Nusa,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Duel,Antonio Nusa,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Péter Gulácsi,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Antonio Nusa-Antonio Nusa-Antonio Nusa-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Receipt-Carry,Xavi Simons-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Shot,Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery,Junior Castello Lukeba,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure-Pressure,Junior Castello Lukeba-Antonio Nusa,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Antonio Nusa-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško-Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Antonio Nusa,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Junior Castello Lukeba,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Dribbled Past-Pressure-Pressure-Pressure,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Lukas Klostermann,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda-Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Injury Stoppage,Ikoma Loïs Openda-Xavi Simons-Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Pass,Willi Orban-Benjamin Šeško-Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ikoma Loïs Openda-Amadou Haïdara-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Miscontrol,Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Carry,Benjamin Šeško-Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Benjamin Šeško-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Willi Orban,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Lukas Klostermann,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Block-Pass,Willi Orban-Lutsharel Geertruida,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Receipt-Carry-Pass,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Foul Won-Pass-Ball Receipt-Carry,Xavi Simons-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass,Péter Gulácsi,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Xavi Simons-Xavi Simons-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry,Xavi Simons-Benjamin Šeško-Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Dispossessed,Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pass-Ball Receipt-Carry,Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Dispossessed,Arthur Vermeeren,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Duel,Amadou Haïdara,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
Pressure,Benjamin Šeško,3949540,RB Leipzig,Won,2,0,First half,1.4428694523206005,0.7687387135535073
