words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass,Jamie Jermaine Bynoe-Gittens-Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Dispossessed,Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Block,Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Marcel Sabitzer,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Block,Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry,Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt,Nico Schlotterbeck-Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Marcel Sabitzer,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Julian Brandt,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass,Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt,Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass,Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry,Emre Can-Emre Can,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt,Emre Can-Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Emre Can,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Duel-Pressure,Emre Can-Emre Can,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry,Niklas Süle-Gregor Kobel-Gregor Kobel,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Pass,Julian Brandt-Julian Brandt-Julian Brandt,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Marcel Sabitzer,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Emre Can,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Dribbled Past-Pressure,Waldemar Anton-Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Dribbled Past-Pressure-Foul Committed,Julian Ryerson-Waldemar Anton-Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass,Niklas Süle,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Dribble-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry,Maximilian Beier-Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Dispossessed,Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Marcel Sabitzer,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Clearance,Niklas Süle,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Carry,Maximilian Beier-Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Miscontrol,Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Niklas Süle,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Goal Keeper,Gregor Kobel,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Clearance,Niklas Süle,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Niklas Süle,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Niklas Süle-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle-Niklas Süle,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass,Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Pass,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Marcel Sabitzer,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Emre Can,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry,Niklas Süle-Waldemar Anton-Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass,Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry,Emre Can-Emre Can,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Julian Ryerson-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Interception,Niklas Süle,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Marcel Sabitzer,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pressure,Julian Ryerson,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Waldemar Anton-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Maximilian Beier-Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Ball Recovery-Carry,Emre Can-Emre Can,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Maximilian Beier,3949496,Borussia Dortmund,Drawn,0,0,First half,1.0710907553560616,0.813280655678595
