words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass,Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Pass,Julian Weigl-Marvin Friedrich-Marvin Friedrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Rocco Reitz-Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Receipt-Carry-Pass,Alassane Pléa-Alassane Pléa-Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Receipt-Carry-Pass,Franck Honorat-Franck Honorat-Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass,Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass,Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Recovery-Carry,Robin Hack-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Foul Committed,Robin Hack-Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry,Marvin Friedrich-Alassane Pléa-Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Hack-Robin Hack-Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Block,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure-Foul Committed,Tim Kleindienst-Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt,Joseph Scally-Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Interception-Carry,Tim Kleindienst-Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Shot,Tim Kleindienst-Alassane Pléa-Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Recovery-Carry-Shot,Robin Hack-Robin Hack-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Recovery-Carry-Pass-Ball Receipt,Franck Honorat-Franck Honorat-Franck Honorat-Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Own Goal For,Marco Friedl,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass,Julian Weigl,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Receipt-Pass,Lukas Ullrich-Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass,Marvin Friedrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Ko Itakura,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Block,Julian Weigl,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Julian Weigl,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Block,Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Block-Clearance-Block-Pass,Franck Honorat-Lukas Ullrich-Robin Hack-Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure-Pressure,Alassane Pléa-Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Julian Weigl,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Interception-Carry-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joseph Scally-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst-Joseph Scally-Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry-Pass,Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Robin Hack-Robin Hack-Joseph Scally-Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Dispossessed,Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass,Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Receipt-Carry-Miscontrol-Foul Committed,Robin Hack-Robin Hack-Robin Hack-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Julian Weigl,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass,Marvin Friedrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack-Ko Itakura-Ko Itakura,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry-Pass,Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Receipt-Carry-Miscontrol-Pressure,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Ko Itakura,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Recovery-Carry,Julian Weigl-Julian Weigl,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Receipt,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Foul Won,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Receipt-Pass,Lukas Ullrich-Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Recovery-Carry,Tim Kleindienst-Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Shot,Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Shot-Ball Receipt,Franck Honorat-Rocco Reitz-Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Ko Itakura,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Block,Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry,Robin Hack-Lukas Ullrich-Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Foul Won-Pass-Foul Committed,Lukas Ullrich-Moritz Nicolas-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Block,Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Ko Itakura,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Duel,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Duel-Carry,Lukas Ullrich-Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Duel,Lukas Ullrich-Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Duel-Carry,Rocco Reitz-Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Pass,Rocco Reitz-Moritz Nicolas-Moritz Nicolas,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Receipt-Pass,Alassane Pléa-Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass,Julian Weigl,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Shot,Robin Hack-Robin Hack-Robin Hack-Franck Honorat-Franck Honorat-Franck Honorat-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Referee Ball-Drop,Unknown,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Ko Itakura,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lukas Ullrich-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Receipt-Pass,Alassane Pléa-Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Ball Recovery-Carry-Dribble-Carry,Rocco Reitz-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Pass-Duel,Rocco Reitz-Moritz Nicolas-Moritz Nicolas-Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Robin Hack-Robin Hack-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure-Foul Committed,Alassane Pléa-Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Rocco Reitz,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Friedrich-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Franck Honorat,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Ko Itakura,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Foul Committed,Ko Itakura,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Alassane Pléa,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure-Ball Recovery-Carry,Lukas Ullrich-Marvin Friedrich-Marvin Friedrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Dispossessed,Marvin Friedrich,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pass-Pressure,Lukas Ullrich-Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Robin Hack,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Tim Kleindienst,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Julian Weigl,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
Pressure,Joseph Scally,3949561,Borussia Mönchengladbach,Won,4,1,First half,1.419198046076481,0.7577784199027421
