words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Goal Keeper,Timon Weiner,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance-Pressure,Timo Becker-Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block-Goal Keeper,Max Geschwill-Timon Weiner,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block-Goal Keeper,Marko Ivezić-Timon Weiner,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Interception,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Dribbled Past,Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Goal Keeper,Timon Weiner,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Error-Pass,Timon Weiner-Timon Weiner,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Timon Weiner-Steven Skrzybski-Magnus Knudsen-Magnus Knudsen-Max Geschwill,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block-Goal Keeper-Clearance,Magnus Knudsen-Timon Weiner-Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block-Goal Keeper-Clearance,Marko Ivezić-Timon Weiner-Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block-Goal Keeper,Finn-Dominik Porath-Timon Weiner,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-Timo Becker-Timo Becker-Timo Becker-Patrick Erras-Patrick Erras-Patrick Erras-Armin Gigovic-Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker-Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Erras-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Shuto Machino-Shuto Machino-Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry,Armin Gigovic-Max Geschwill-Max Geschwill,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Max Geschwill-Max Geschwill-Max Geschwill-Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt,Steven Skrzybski-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure-Pressure,Magnus Knudsen-Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass,Patrick Erras-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Patrick Erras-Patrick Erras-Patrick Erras-Timon Weiner-Timon Weiner,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Patrick Erras,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Interception,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Patrick Erras,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel-Clearance-Ball Recovery-Carry,Lewis Harry Holtby-Patrick Erras-Finn-Dominik Porath-Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Dispossessed,Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Recovery,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure-Pressure,Finn-Dominik Porath-Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel-Pass-Ball Receipt,Armin Gigovic-Finn-Dominik Porath-Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block-Clearance,Armin Gigovic-Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure-Foul Committed,Finn-Dominik Porath-Finn-Dominik Porath,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance-Clearance-Block,Magnus Knudsen-Timo Becker-Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Goal Keeper-Pass-Ball Receipt-Miscontrol,Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry,Max Geschwill-Shuto Machino-Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Dispossessed,Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure-Foul Committed,Shuto Machino-Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Interception-Carry,Marko Ivezić-Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Duel,Timon Weiner-Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block-Clearance,Marko Ivezić-Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Goal Keeper,Timon Weiner,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Max Geschwill,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Goal Keeper-Pass-Ball Receipt-Duel,Timon Weiner-Timon Weiner-Shuto Machino-Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Recovery-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lewis Harry Holtby-Shuto Machino-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel,Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel-Pressure,Steven Skrzybski-Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Recovery-Carry,Magnus Knudsen-Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Shot,Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block-Goal Keeper,Marko Ivezić-Timon Weiner,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel-50/50,Magnus Knudsen-Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
50/50-Clearance-Block-Clearance-Clearance,Marko Ivezić-Patrick Erras-Marko Ivezić-Marko Ivezić-Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Interception-Ball Recovery-Carry,Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Miscontrol,Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Recovery-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Armin Gigovic-Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Dispossessed,Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Duel-50/50,Timo Becker-Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Clearance,Patrick Erras,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Max Geschwill-Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Harry Holtby-Timon Weiner-Timon Weiner-Timon Weiner-Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt,Steven Skrzybski-Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Timon Weiner-Shuto Machino-Shuto Machino-Timo Becker-Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Block,Steven Skrzybski,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Interception-Carry,Armin Gigovic-Armin Gigovic,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Timo Becker-Timo Becker-Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Shuto Machino,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Timo Becker,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pass-Ball Receipt,Marko Ivezić-Lewis Harry Holtby,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure,Marko Ivezić,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Pressure-Pressure,Timo Becker-Magnus Knudsen,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Dribbled Past,Patrick Erras,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
Goal Keeper-Carry,Timon Weiner-Timon Weiner,3949529,Holstein Kiel,Drawn,2,2,First half,1.2226763546215478,0.7728879950977826
