words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Fares Chaïbi-Fares Chaïbi-Nathaniel Brown-Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Dribble-Carry,Nathaniel Brown-Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Shot,Nathaniel Brown-Hugo Ekitike-Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Recovery-Shot,Fares Chaïbi-Fares Chaïbi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel,Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Pass-Ball Receipt,Ellyes Joris Skhiri-Robin Koch-Robin Koch-Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Pass,Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Carry-Pass,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Block,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Fares Chaïbi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt,Nathaniel Brown-Fares Chaïbi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Pressure-Ball Receipt,Fares Chaïbi-Hugo Ekitike-Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Robin Koch-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Recovery-Carry-Pass,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Pass-Ball Receipt-Duel,Kevin Trapp-Kevin Trapp-Ansgar Knauff-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry,Fares Chaïbi-Ansgar Knauff-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fares Chaïbi-Fares Chaïbi-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Shot,Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Interception-Pressure,Ellyes Joris Skhiri-Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Dribbled Past-Pressure,Hugo Larsson-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Dribbled Past,Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel-Ball Recovery-Carry,Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt,Rasmus Nissen Kristensen-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Duel,Pharell Nnamdi Collins-Ansgar Knauff-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Fares Chaïbi-Fares Chaïbi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Fares Chaïbi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel,Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Hugo Larsson-Hugo Larsson-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt,Kevin Trapp-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure-Pressure,Ansgar Knauff-Fares Chaïbi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure-Foul Committed,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel,Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance-Pressure,Pharell Nnamdi Collins-Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Trapp-Robin Koch-Robin Koch-Fares Chaïbi-Fares Chaïbi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fares Chaïbi-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Carry-Pass,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Carry-Dispossessed,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Fares Chaïbi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Fares Chaïbi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Recovery-Pressure,Ansgar Knauff-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Block,Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance-Block,Rasmus Nissen Kristensen-Fares Chaïbi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Fares Chaïbi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel-Clearance,Rasmus Nissen Kristensen-Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Fares Chaïbi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Pass-Ball Receipt,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fares Chaïbi-Fares Chaïbi-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Pass-Pressure,Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel,Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Duel,Pharell Nnamdi Collins-Ansgar Knauff-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure-Foul Committed,Ansgar Knauff-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Foul Won-Pass-Ball Receipt-Pass,Arthur Theate-Robin Koch-Fares Chaïbi-Fares Chaïbi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry-Dribble-Carry,Fares Chaïbi-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Shot,Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Fares Chaïbi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel-Clearance-Pressure,Rasmus Nissen Kristensen-Robin Koch-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry,Hugo Ekitike-Arthur Theate-Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt,Arthur Theate-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Recovery-Carry-Foul Committed,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Goal Keeper-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Hugo Ekitike-Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Foul Won-Pass-Ball Receipt,Hugo Ekitike-Nathaniel Brown-Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Foul Won-Pass,Rasmus Nissen Kristensen-Kevin Trapp,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Recovery-Carry,Hugo Ekitike-Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Pass,Kevin Trapp-Kevin Trapp,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Interception-Duel,Ellyes Joris Skhiri-Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Interception,Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance-Pressure,Arthur Theate-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
50/50-50/50,Pharell Nnamdi Collins-Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Dribbled Past,Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance,Robin Koch,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance-Ball Recovery-Carry,Arthur Theate-Ansgar Knauff-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Foul Won-Pass-Foul Committed,Ansgar Knauff-Pharell Nnamdi Collins-Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Pharell Nnamdi Collins,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Arthur Theate,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel-Pressure,Nathaniel Brown-Fares Chaïbi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Fares Chaïbi,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Dribbled Past-Pressure,Fares Chaïbi-Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel,Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Foul Won-Clearance-Ball Recovery-Carry,Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Foul Won-Pass-Ball Receipt,Ansgar Knauff-Fares Chaïbi-Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Dispossessed,Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt,Fares Chaïbi-Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Shot,Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Nathaniel Brown,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure,Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pressure-Pressure,Rasmus Nissen Kristensen-Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Duel-Ball Recovery-Carry,Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Miscontrol-Ball Recovery-Shot,Hugo Ekitike-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Clearance-Pressure,Robin Koch-Hugo Larsson,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass,Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Receipt-Pass-Ball Receipt-Carry,Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ansgar Knauff-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ansgar Knauff,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Foul Won-Pass-Ball Receipt-Duel,Ansgar Knauff-Fares Chaïbi-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Ball Recovery-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
Shot,Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt,Won,3,1,Second half,1.1066587960730003,0.7881872487693831
