words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure-Ball Receipt,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Bence Dárdai,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Yannick Gerhardt,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Foul Committed,Yannick Gerhardt,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Bence Dárdai,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Bence Dárdai,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Goal Keeper-Pass,Kamil Grabara-Kamil Grabara,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Yannick Gerhardt,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass,Kilian Fischer,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Konstantinos Koulierakis,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Duel-Block-Pressure,Konstantinos Koulierakis-Denis Vavro-Konstantinos Koulierakis,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Joakim Mæhle,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Duel,Joakim Mæhle,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Bence Dárdai,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Yannick Gerhardt,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Lukas Nmecha,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Block-Ball Recovery-Carry,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Dispossessed,Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Carry,Joakim Mæhle-Lukas Nmecha-Lukas Nmecha,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Pressure-Ball Receipt,Lukas Nmecha-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Yannick Gerhardt,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Bence Dárdai,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass,Kilian Fischer,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Ball Receipt-Pass-Ball Receipt-Pass-Block,Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Bence Dárdai,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass,Denis Vavro,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass,Kilian Fischer,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Ball Receipt-Carry-Pass,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Patrick Wimmer,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Clearance,Konstantinos Koulierakis,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Clearance,Patrick Wimmer,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass,Kilian Fischer,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Konstantinos Koulierakis-Konstantinos Koulierakis,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Pressure-Ball Receipt,Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Injury Stoppage,Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Player Off,Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Player On,Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Maximilian Arnold,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Miscontrol,Yannick Gerhardt,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Maximilian Arnold,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Patrick Wimmer,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Konstantinos Koulierakis,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass,Joakim Mæhle,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Ball Receipt-Carry-Pass-Pressure,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Bence Dárdai,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Maximilian Arnold,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Interception,Joakim Mæhle,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Bence Dárdai,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Konstantinos Koulierakis,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Duel,Konstantinos Koulierakis,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass,Maximilian Arnold,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt,Joakim Mæhle-Lukas Nmecha,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Interception,Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Lukas Nmecha,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure-Pressure,Patrick Wimmer-Bence Dárdai,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Kilian Fischer,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Interception-Carry,Maximilian Arnold-Maximilian Arnold,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass,Maximilian Arnold,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Ball Receipt-Carry-Pass-Pressure,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Lukas Nmecha,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Duel-Carry,Lukas Nmecha-Lukas Nmecha,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Carry,Lukas Nmecha-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Dribble,Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Yannick Gerhardt,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Lukas Nmecha,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Dribbled Past-Pressure,Lukas Nmecha-Maximilian Arnold,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Maximilian Arnold,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Bence Dárdai,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Patrick Wimmer,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Dribbled Past-Pressure,Patrick Wimmer-Kilian Fischer,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Konstantinos Koulierakis,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Goal Keeper-Pass-Ball Receipt-Carry,Kamil Grabara-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt,Kamil Grabara-Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Lukas Nmecha,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Ball Receipt-Carry-Miscontrol,Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Goal Keeper-Pass-Ball Receipt-Carry,Kamil Grabara-Maximilian Arnold-Kamil Grabara-Kamil Grabara,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Duel,Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Lukas Nmecha,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Clearance,Joakim Mæhle,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Denis Vavro,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Duel,Bence Dárdai,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Clearance-Pressure,Kilian Fischer-Bence Dárdai,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Bence Dárdai,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Denis Vavro,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Yannick Gerhardt,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Bence Dárdai,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Dribbled Past,Bence Dárdai,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Clearance,Kamil Grabara,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Goal Keeper-Pass-Ball Receipt,Kamil Grabara-Konstantinos Koulierakis-Kamil Grabara,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Duel,Kamil Grabara-Patrick Wimmer-Patrick Wimmer,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Interception-Pressure,Yannick Gerhardt-Maximilian Arnold,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bence Dárdai-Bence Dárdai-Bence Dárdai-Yannick Gerhardt-Yannick Gerhardt,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Carry,Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Dribble-Carry,Joakim Mæhle-Joakim Mæhle,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Carry,Joakim Mæhle-Lukas Nmecha-Lukas Nmecha,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukas Nmecha-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Dispossessed,Yannick Gerhardt,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Ball Recovery-Shot,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Ball Recovery-Carry,Kamil Grabara-Kamil Grabara,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Carry-Miscontrol,Kamil Grabara-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Maximilian Arnold,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Patrick Wimmer,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Bence Dárdai,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure-Pressure,Maximilian Arnold-Yannick Gerhardt,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Duel,Yannick Gerhardt,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bence Dárdai-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass,Konstantinos Koulierakis,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure-Ball Receipt,Bence Dárdai-Bence Dárdai,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Konstantinos Koulierakis,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Duel-Carry-Pass,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Ball Receipt-Carry-Miscontrol,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Wimmer-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Duel,Kamil Grabara-Lukas Nmecha-Lukas Nmecha,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass,Joakim Mæhle,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt,Kamil Grabara-Lukas Nmecha,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Foul Won-Pass-Ball Receipt,Lukas Nmecha-Maximilian Arnold-Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Patrick Wimmer,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Dribbled Past-Pressure,Patrick Wimmer-Bence Dárdai,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Duel-Pass-Ball Receipt-Carry,Bence Dárdai-Kilian Fischer-Patrick Wimmer-Patrick Wimmer,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Carry-Dribble,Patrick Wimmer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Joakim Mæhle,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Block,Joakim Mæhle,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pressure,Joakim Mæhle,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Carry,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Carry-Shot,Joakim Mæhle-Denis Vavro-Denis Vavro-Denis Vavro,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle,3949636,Wolfsburg,Lost,2,3,First half,1.0673004599226175,0.7729875773146584
