words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Dispossessed,Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Angelo Stiller-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Fabian Rieder-Fabian Rieder-Fabian Rieder-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Fabian Rieder-Fabian Rieder-Anthony Rouault-Anthony Rouault-Anthony Rouault-Deniz Undav-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Atakan Karazor,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Julian Chabot,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Foul Committed,Julian Chabot,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Block,Atakan Karazor,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Anthony Rouault,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Julian Chabot-Julian Chabot-Fabian Rieder-Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Miscontrol-Pressure,Fabian Rieder-Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ramon Hendriks,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Block,Ramon Hendriks,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Jamie Leweling-Jamie Leweling-Deniz Undav-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt,Deniz Undav-Atakan Karazor,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ramon Hendriks,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Pass,Ramon Hendriks-Angelo Stiller-Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Receipt-Pass,Ramon Hendriks-Ramon Hendriks,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Duel,Alexander Nübel-Deniz Undav-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Atakan Karazor,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Duel,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Dribbled Past-Ball Recovery-Carry,Josha Mamadou Karaboue Vagnoman-Fabian Rieder-Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Angelo Stiller-Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Dribble-Carry,Angelo Stiller-Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Interception-Carry,Jamie Leweling-Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry,Jamie Leweling-Deniz Undav-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Miscontrol,Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ramon Hendriks,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Duel,Ramon Hendriks,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Julian Chabot,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Julian Chabot,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Atakan Karazor,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Julian Chabot,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Clearance,Anthony Rouault,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Deniz Undav-Julian Chabot-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Recovery-Carry,Fabian Rieder-Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Dispossessed,Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt,Alexander Nübel-Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass,Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Dribbled Past,Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Angelo Stiller-Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt,Ramon Hendriks-Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Ramon Hendriks,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Interception,Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Julian Chabot,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ramon Hendriks-Deniz Undav-Deniz Undav-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Julian Chabot,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Duel,Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Julian Chabot-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Fabian Rieder-Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Shot,Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Atakan Karazor,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Clearance,Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Duel-Carry,Fabian Rieder-Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt,Fabian Rieder-Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Anthony Rouault,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Block-Ball Recovery-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Dribble-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ermedin Demirović-Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Pressure,Ermedin Demirović-Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Foul Committed,Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Atakan Karazor,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Foul Committed,Atakan Karazor,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Julian Chabot,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure-Interception-Carry-Pass,Anthony Rouault-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Angelo Stiller,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Atakan Karazor-Atakan Karazor,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt,Atakan Karazor-Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Clearance,Julian Chabot,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Clearance,Atakan Karazor,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Clearance,Julian Chabot,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Block-Goal Keeper,Anthony Rouault-Alexander Nübel,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Clearance,Julian Chabot,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Clearance,Ramon Hendriks,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Interception,Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Ball Recovery-Carry,Fabian Rieder-Fabian Rieder,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pass-Pressure-Ball Receipt,Fabian Rieder-Ermedin Demirović-Ermedin Demirović,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
Pressure,Deniz Undav,3949541,VfB Stuttgart,Lost,0,4,First half,1.1584875997768875,0.7688288174397528
