words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jamie Leweling-Jamie Leweling-Jamie Leweling-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Receipt-Carry-Miscontrol,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Nick Woltemade,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Miscontrol,Nick Woltemade,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
50/50,Nick Woltemade,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt,Leonidas Stergiou-Ermedin Demirović,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Atakan Karazor,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Interception-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Shot,Jamie Leweling,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Receipt-Carry-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Receipt-Shot,Jamie Leweling-Jamie Leweling,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Ermedin Demirović,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Atakan Karazor,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Atakan Karazor,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Maximilian Mittelstädt,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich-Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Alexander Nübel-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt,Finn Jeltsch-Nick Woltemade,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
50/50-Carry,Nick Woltemade-Nick Woltemade,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Block-Ball Recovery-Carry-Pass-Ball Receipt,Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade-Chris Führich,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Nick Woltemade-Nick Woltemade-Chris Führich-Chris Führich,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Shot,Chris Führich,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass,Angelo Stiller,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Recovery-Shot,Maximilian Mittelstädt-Maximilian Mittelstädt,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Ermedin Demirović,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Maximilian Mittelstädt,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt,Alexander Nübel-Nick Woltemade,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass,Angelo Stiller,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jamie Leweling-Jamie Leweling,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry-Pass,Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jamie Leweling-Jamie Leweling-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jamie Leweling-Jamie Leweling,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Ermedin Demirović,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry,Nick Woltemade-Chris Führich-Chris Führich,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Finn Jeltsch,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Alexander Nübel-Alexander Nübel,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Duel,Alexander Nübel-Ermedin Demirović-Ermedin Demirović,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Leonidas Stergiou,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Finn Jeltsch,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Foul Committed,Finn Jeltsch,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Ermedin Demirović,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry,Finn Jeltsch-Jamie Leweling-Jamie Leweling,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry,Jamie Leweling-Atakan Karazor-Atakan Karazor,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass,Angelo Stiller,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Receipt-Carry-Pass,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Receipt-Pass-Ball Receipt,Jamie Leweling-Jamie Leweling-Leonidas Stergiou,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Leonidas Stergiou,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Receipt-Carry-Pass,Chris Führich-Chris Führich-Chris Führich,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Angelo Stiller,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Atakan Karazor,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Julian Chabot,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Goal Keeper,Alexander Nübel,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Maximilian Mittelstädt,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure-Pressure,Maximilian Mittelstädt-Angelo Stiller,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Clearance,Julian Chabot,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Angelo Stiller,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Nick Woltemade,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Ermedin Demirović,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Block,Maximilian Mittelstädt,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Maximilian Mittelstädt,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass,Finn Jeltsch,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Nick Woltemade,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass,Maximilian Mittelstädt,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Atakan Karazor,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Duel,Atakan Karazor,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry,Leonidas Stergiou-Jamie Leweling-Jamie Leweling,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry,Jamie Leweling-Leonidas Stergiou-Leonidas Stergiou,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt,Alexander Nübel-Nick Woltemade,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Foul Won-Pass,Nick Woltemade-Angelo Stiller,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Nick Woltemade-Nick Woltemade-Jamie Leweling,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Jamie Leweling,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Leonidas Stergiou,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Leonidas Stergiou,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Block-Pressure,Leonidas Stergiou-Atakan Karazor,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Finn Jeltsch,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Clearance,Julian Chabot,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure-Pressure,Leonidas Stergiou-Atakan Karazor,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Atakan Karazor,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Nick Woltemade,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Nick Woltemade,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Maximilian Mittelstädt,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Duel-Ball Recovery-Carry-Pass,Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Atakan Karazor,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Dribbled Past-Pressure,Jamie Leweling-Angelo Stiller,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Goal Keeper-Carry,Alexander Nübel-Alexander Nübel,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Duel,Alexander Nübel-Nick Woltemade-Nick Woltemade,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Block-Pressure,Nick Woltemade-Angelo Stiller,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry,Angelo Stiller-Atakan Karazor-Atakan Karazor,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Pressure-Ball Receipt,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Foul Committed,Maximilian Mittelstädt,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Injury Stoppage-Bad Behaviour,Julian Chabot-Atakan Karazor,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Leonidas Stergiou,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Block-Ball Recovery-Carry,Leonidas Stergiou-Julian Chabot-Julian Chabot,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Injury Stoppage,Julian Chabot-Julian Chabot,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Player Off,Julian Chabot,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Clearance-Ball Recovery-Carry,Angelo Stiller-Chris Führich-Chris Führich,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Foul Won-Player On-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Julian Chabot-Julian Chabot-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt,Ramon Hendriks-Chris Führich,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Block,Ramon Hendriks,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Angelo Stiller,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Ermedin Demirović,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Leonidas Stergiou-Leonidas Stergiou,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass,Leonidas Stergiou,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Jamie Leweling-Jamie Leweling-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Pressure-Ball Receipt,Atakan Karazor-Nick Woltemade-Nick Woltemade,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Foul Committed,Atakan Karazor,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Interception,Ramon Hendriks,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Nick Woltemade,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Clearance,Leonidas Stergiou,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pass-Ball Receipt,Alexander Nübel-Nick Woltemade,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Duel-Clearance-Duel,Nick Woltemade-Maximilian Mittelstädt-Jamie Leweling,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Atakan Karazor,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
Pressure,Atakan Karazor,3949739,VfB Stuttgart,Lost,1,2,Second half,1.8421223513336045,0.7098080017265456
