words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Recovery-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Dispossessed,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure-Pressure,Tom Alexander Rothe-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-András Schäfer-András Schäfer-András Schäfer-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tim Skarke-Tim Skarke-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Duel,Danilho Doekhi-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Foul Committed,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Recovery-Carry,Robert Skov-Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Dribble,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Block,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel-Pressure,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Interception,Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry,Leopold Querfeld-Tim Skarke-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Dispossessed,Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt,Robert Skov-Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Shot,Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt,Leopold Querfeld-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Dribbled Past,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel-Ball Recovery-Carry,András Schäfer-Rani Khedira-Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Dribbled Past,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Recovery-Carry-Dribble,András Schäfer-András Schäfer-András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Recovery-Dribble-Carry,Tim Skarke-Tim Skarke-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Shot,Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Dribbled Past,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-András Schäfer-András Schäfer-András Schäfer-Tom Alexander Rothe-Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Block,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Block,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Recovery-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-András Schäfer-András Schäfer-András Schäfer-Robert Skov-Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Dispossessed,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Pass-Ball Receipt,Rani Khedira-Rani Khedira-Rani Khedira-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry,Robert Skov-Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Robert Skov-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tim Skarke-Tim Skarke-Tim Skarke-Robert Skov-Robert Skov-Robert Skov-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Tim Skarke-Tim Skarke-Tim Skarke-Woo-Yeong Jeong-Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Robert Skov-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Block,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Injury Stoppage-Referee Ball-Drop-Ball Recovery,Diogo Filipe Monteiro Pinto Leite-Unknown-András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt,András Schäfer-Frederik Rønnow,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Rani Khedira-Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt,Rani Khedira-Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Robert Skov-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry,Tim Skarke-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Dispossessed,Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tim Skarke-Tim Skarke-Woo-Yeong Jeong-Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Rani Khedira-Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Miscontrol,Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Dribbled Past-Pressure,András Schäfer-Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Skov-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Robert Skov-Robert Skov-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Tim Skarke-Tim Skarke-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Miscontrol,András Schäfer-András Schäfer-András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Interception,Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Block,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov-Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure-Foul Committed,Rani Khedira-Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Clearance,Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leopold Querfeld-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Miscontrol,Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure-Foul Committed,Woo-Yeong Jeong-Woo-Yeong Jeong,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Recovery,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Leopold Querfeld,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry,András Schäfer-Robert Skov-Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure-Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-András Schäfer-Rani Khedira,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry,Tim Skarke-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Dispossessed,Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Block,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Recovery-Carry,Tim Skarke-Tim Skarke,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry-Pass,Tim Skarke-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Pass,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel,András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass-Ball Receipt-Pass,Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pressure,Danilho Doekhi,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Clearance,Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Foul Won-Pass,András Schäfer-Frederik Rønnow,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Pass,Diogo Filipe Monteiro Pinto Leite,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Duel-50/50,Tom Alexander Rothe-András Schäfer,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov,3949599,Union Berlin,Lost,2,3,First half,1.7823337618135693,0.685367726746217
