words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry,Mattias Svanberg-Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry,Ridle Bote Baku-Mattias Svanberg-Mattias Svanberg,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Miscontrol,Mattias Svanberg,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Denis Vavro,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Duel-Carry-Dribble-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Carry-Pass-Ball Receipt,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
50/50-Pass-Ball Receipt-Carry-Dribble-Carry,Jonas Older Wind-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kilian Fischer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Mattias Svanberg,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Denis Vavro,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ridle Bote Baku-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Mattias Svanberg,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Shot,Mattias Svanberg,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt,Joakim Mæhle-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt,Konstantinos Koulierakis-Mattias Svanberg,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattias Svanberg-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mattias Svanberg,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Kilian Fischer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Kamil Grabara-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dispossessed,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Denis Vavro,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Kilian Fischer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry,Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ridle Bote Baku-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Miscontrol-Pressure,Kilian Fischer-Kilian Fischer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Duel,Kilian Fischer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Kilian Fischer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt,Denis Vavro-Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt,Yannick Gerhardt-Mattias Svanberg,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt,Yannick Gerhardt-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Mattias Svanberg,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Kilian Fischer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Duel-Pressure,Kilian Fischer-Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dribble-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Foul Won-Pass-Ball Receipt,Mohamed El Amine Amoura-Maximilian Arnold-Konstantinos Koulierakis,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt,Konstantinos Koulierakis-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Block,Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure-Pressure,Jonas Older Wind-Mattias Svanberg,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Duel,Kilian Fischer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Mattias Svanberg-Mattias Svanberg-Maximilian Arnold-Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Foul Won-Pass-Ball Receipt,Maximilian Arnold-Maximilian Arnold-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Shot,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
50/50,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Block,Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Kilian Fischer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Pass-Ball Receipt-Foul Committed,Kamil Grabara-Kamil Grabara-Mattias Svanberg-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Kilian Fischer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt,Yannick Gerhardt-Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Kilian Fischer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Duel-Pressure,Kilian Fischer-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Duel-Carry-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Mattias Svanberg-Mattias Svanberg-Mohamed El Amine Amoura-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Kilian Fischer-Mattias Svanberg-Unknown-Maximilian Arnold-Kamil Grabara-Kamil Grabara,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt,Kamil Grabara-Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Lukas Nmecha-Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Denis Vavro,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Joakim Mæhle-Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Pass-Pressure-Ball Receipt,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Pass,Maximilian Arnold-Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dribble-Carry,Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt-Miscontrol,Jonas Older Wind-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Joakim Mæhle,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Yannick Gerhardt-Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Nmecha-Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass,Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dribbled Past,Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Ball Receipt,Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Konstantinos Koulierakis,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Foul Committed,Konstantinos Koulierakis,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Shield,Denis Vavro,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt,Kamil Grabara-Jonas Older Wind,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure-Pressure,Jonas Older Wind-Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry,Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dispossessed,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Lukas Nmecha,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Konstantinos Koulierakis,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Duel-Ball Recovery-Carry,Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Pressure-Ball Receipt,Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dribbled Past-Pressure,Tiago Barreiros de Melo Tomás-Ridle Bote Baku,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Foul Committed,Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pressure-Pressure,Denis Vavro-Yannick Gerhardt,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Dribble-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949612,Wolfsburg,Lost,1,3,First half,1.422752779285186,0.7514439012140416
