words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathaniel Brown-Nathaniel Brown-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mahmoud Dahoud-Mahmoud Dahoud-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Foul Won-Pass,Ansgar Knauff-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry,Nathaniel Brown-Hugo Ekitike-Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Shot,Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt,Kevin Trapp-Nathaniel Brown,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Dribble-Carry,Nathaniel Brown-Nathaniel Brown,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass,Nathaniel Brown,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt,Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Mahmoud Dahoud-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rasmus Nissen Kristensen-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Ansgar Knauff-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Recovery-Carry-Pass,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt-Pass-Ball Receipt,Omar Marmoush-Omar Marmoush-Hugo Larsson,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Pass-Ball Receipt,Arthur Theate-Mahmoud Dahoud-Mahmoud Dahoud-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Recovery-Carry,Nathaniel Brown-Nathaniel Brown,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt,Nathaniel Brown-Hugo Larsson,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass,Ansgar Knauff-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt-Carry-Pass-Ball Receipt,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Shot,Hugo Ekitike-Hugo Larsson-Hugo Larsson,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Recovery-Shot,Hugo Ekitike-Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Duel-Ball Recovery-Carry,Ansgar Knauff-Omar Marmoush-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Foul Won-Shot,Omar Marmoush-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Recovery-Carry,Hugo Ekitike-Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Hugo Ekitike-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Hugo Ekitike-Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Duel,Omar Marmoush-Hugo Larsson-Hugo Larsson,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Miscontrol,Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry,Ansgar Knauff-Omar Marmoush-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Dribble-Carry,Omar Marmoush-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry,Omar Marmoush-Mahmoud Dahoud-Mahmoud Dahoud,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass,Mahmoud Dahoud,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Mahmoud Dahoud-Mahmoud Dahoud-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Foul Committed,Mahmoud Dahoud,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Nathaniel Brown,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Arthur Theate,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Goal Keeper,Kevin Trapp,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Clearance,Arthur Theate,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Clearance-Duel,Arthur Theate-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Clearance,Arthur Theate,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Clearance-Duel,Arthur Theate-Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Block,Mahmoud Dahoud,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Foul Committed,Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Interception,Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Nathaniel Brown,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Dribbled Past-Pressure,Mahmoud Dahoud-Mahmoud Dahoud,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt,Ansgar Knauff-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry,Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass,Rasmus Nissen Kristensen,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Miscontrol-Pressure,Can Yılmaz Uzun-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Arthur Theate-Arthur Theate-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Shot-Ball Receipt,Nathaniel Brown-Nathaniel Brown,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Clearance,Arthur Theate,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Nathaniel Brown,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Mahmoud Dahoud-Mahmoud Dahoud,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mahmoud Dahoud-Hugo Larsson-Hugo Larsson-Hugo Larsson-Omar Marmoush-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Larsson-Hugo Larsson,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure-Foul Committed,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Interception-Pressure,Arthur Theate-Hugo Larsson,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Mahmoud Dahoud,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Block-Goal Keeper,Robin Koch-Kevin Trapp,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Block-Goal Keeper,Rasmus Nissen Kristensen-Kevin Trapp,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Trapp-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ansgar Knauff-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Nathaniel Brown,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure-Pressure,Omar Marmoush-Nathaniel Brown,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Nathaniel Brown,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Interception-Carry-Pass-Ball Receipt,Arthur Theate-Arthur Theate-Arthur Theate-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Duel-Carry,Ansgar Knauff-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ansgar Knauff-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt,Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt,Arthur Theate-Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Mahmoud Dahoud,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure-Pressure,Mahmoud Dahoud-Nathaniel Brown,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt,Hugo Larsson-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Duel,Rasmus Nissen Kristensen,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Block,Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Clearance,Mahmoud Dahoud,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Clearance,Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Hugo Larsson,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Clearance,Arthur Theate,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Duel-Carry,Hugo Ekitike-Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Miscontrol-Pressure,Hugo Ekitike-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Nathaniel Brown,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Can Yılmaz Uzun-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Dribble-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Can Yılmaz Uzun-Ansgar Knauff-Omar Marmoush-Omar Marmoush-Can Yılmaz Uzun-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry,Can Yılmaz Uzun-Omar Marmoush-Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt,Omar Marmoush-Can Yılmaz Uzun,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Duel-Offside,Omar Marmoush-Ansgar Knauff,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Robin Koch,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Robin Koch-Robin Koch-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Can Yılmaz Uzun-Can Yılmaz Uzun-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Arthur Theate-Arthur Theate,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry,Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass,Nathaniel Brown,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Receipt-Carry-Miscontrol,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure-Foul Committed,Mahmoud Dahoud-Mahmoud Dahoud,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pressure,Omar Marmoush,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Block,Mahmoud Dahoud,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Miscontrol,Hugo Ekitike,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Ball Recovery-Carry,Arthur Theate-Arthur Theate,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Pass,Arthur Theate,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Duel,Mahmoud Dahoud,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
Goal Keeper,Kevin Trapp,3949607,Eintracht Frankfurt,Lost,1,2,First half,1.5457461604373453,0.7534851798551601
