words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure,Danel Sinani-Oladapo Afolayan,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Jackson Irvine,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Foul Committed,Jackson Irvine,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt-Pass,David Nemeth-Jackson Irvine-Jackson Irvine,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt-Carry-Pass,Morgan Guilavogui-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Clearance,Philipp Treu,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Duel,Carlo Boukhalfa,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt-Carry,David Nemeth-Philipp Treu-Philipp Treu,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt,Philipp Treu-Danel Sinani,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Danel Sinani,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Carlo Boukhalfa,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Jackson Irvine,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Ball Recovery-Pass-Ball Receipt-Carry,David Nemeth-Eric Anders Smith-Danel Sinani-Danel Sinani,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Dribble-Carry,Danel Sinani-Danel Sinani,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass,Danel Sinani,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Danel Sinani,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Danel Sinani,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Danel Sinani-Danel Sinani,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Ball Recovery,Carlo Boukhalfa,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Danel Sinani,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Dribbled Past-Foul Committed,Danel Sinani-Danel Sinani,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Oladapo Afolayan,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Morgan Guilavogui,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass,Hauke Wahl,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Philipp Treu,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Eric Anders Smith,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass,Nikola Vasilj,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Hauke Wahl,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Duel,Hauke Wahl,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Oladapo Afolayan,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Morgan Guilavogui,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt-Carry,Danel Sinani-Manolis Saliakas-Manolis Saliakas,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass,Manolis Saliakas,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass,Philipp Treu,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Ball Receipt-Shot,Morgan Guilavogui-Morgan Guilavogui,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,David Nemeth,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Philipp Treu,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Danel Sinani,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Oladapo Afolayan,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Oladapo Afolayan,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Jackson Irvine,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Hauke Wahl,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt-Carry-Pass-Foul Committed,Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure-Pressure,Eric Anders Smith-Jackson Irvine,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Dribbled Past-Foul Committed,Jackson Irvine-Eric Anders Smith,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Morgan Guilavogui,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Danel Sinani,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Jackson Irvine,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Duel-Carry-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Block,Morgan Guilavogui,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Manolis Saliakas,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Block,Manolis Saliakas,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Danel Sinani,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Manolis Saliakas,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Block,Manolis Saliakas,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass,Morgan Guilavogui,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass,Morgan Guilavogui,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Carlo Boukhalfa-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt-Carry,Eric Anders Smith-Hauke Wahl-Hauke Wahl,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt-Pass,Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Ball Receipt-Carry-Miscontrol,Danel Sinani-Danel Sinani-Danel Sinani,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Jackson Irvine-Jackson Irvine-Jackson Irvine-David Nemeth-David Nemeth,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,David Nemeth,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Error,Philipp Treu,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass,Philipp Treu,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Dribbled Past,Nikola Vasilj,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Goal Keeper,Nikola Vasilj,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Goal Keeper,Nikola Vasilj,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt-Pass,Nikola Vasilj-Manolis Saliakas-Manolis Saliakas,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt-Carry,Jackson Irvine-Manolis Saliakas-Manolis Saliakas,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Hauke Wahl,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Philipp Treu,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pressure,Jackson Irvine,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Goal Keeper-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Hauke Wahl,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
Pass-Ball Receipt-Carry,Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949626,St. Pauli,Lost,0,1,First half,1.0373357379420824,0.7669581157119324
