words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Tiago Barreiros de Melo Tomás-Yannick Gerhardt-Yannick Gerhardt-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass,Andreas Skov Olsen,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Ball Receipt-Carry-Miscontrol,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Maximilian Arnold,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Clearance,Yannick Gerhardt,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Joakim Mæhle,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Dribbled Past,Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Skov Olsen-Andreas Skov Olsen-Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Shot,Joakim Mæhle,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Duel,Sebastiaan Bornauw,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Goal Keeper,Kamil Grabara,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Block-Ball Recovery-Carry,Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt,Andreas Skov Olsen-Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Andreas Skov Olsen,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Patrick Wimmer-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Carry,Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass,Yannick Gerhardt,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Ball Receipt-Carry-Dispossessed,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Tiago Barreiros de Melo Tomás,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Joakim Mæhle,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Tiago Barreiros de Melo Tomás,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Block,Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Tiago Barreiros de Melo Tomás,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Yannick Gerhardt,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Yannick Gerhardt,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Bence Dárdai,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Andreas Skov Olsen,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Tiago Barreiros de Melo Tomás,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt,Maximilian Arnold-Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Duel,Sebastiaan Bornauw,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Duel-Ball Recovery-Injury Stoppage,Sebastiaan Bornauw-Konstantinos Koulierakis-Sebastiaan Bornauw,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Ball Recovery,Kamil Grabara,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Referee Ball-Drop-Pass,Unknown-Kamil Grabara,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Ball Receipt,Yannick Gerhardt,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass,Yannick Gerhardt,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Maximilian Arnold-Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kilian Fischer-Kilian Fischer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt,Kilian Fischer-Yannick Gerhardt,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Foul Committed,Konstantinos Koulierakis,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure-Foul Committed,Sebastiaan Bornauw-Joakim Mæhle,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Yannick Gerhardt-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Ball Receipt-Carry-Miscontrol,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Wimmer-Patrick Wimmer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Maximilian Arnold,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Yannick Gerhardt,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Yannick Gerhardt,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Tiago Barreiros de Melo Tomás,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt,Bence Dárdai-Tiago Barreiros de Melo Tomás,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Carry,Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Dribble-Carry,Joakim Mæhle-Joakim Mæhle,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Carry,Joakim Mæhle-Patrick Wimmer-Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Miscontrol,Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Block,Joakim Mæhle,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Andreas Skov Olsen,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass,Joakim Mæhle,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Ball Receipt-Miscontrol,Yannick Gerhardt-Yannick Gerhardt,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Duel-Block,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Yannick Gerhardt,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Duel-Ball Recovery-Carry,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Carry,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannick Gerhardt-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Skov Olsen-Kilian Fischer-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Sebastiaan Bornauw-Sebastiaan Bornauw,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiaan Bornauw-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Bence Dárdai,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Yannick Gerhardt-Yannick Gerhardt-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass,Kamil Grabara,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt,Kamil Grabara-Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt,Sebastiaan Bornauw-Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Carry,Joakim Mæhle-Bence Dárdai-Bence Dárdai,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Foul Won-Pass,Bence Dárdai-Maximilian Arnold,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Andreas Skov Olsen,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Andreas Skov Olsen-Andreas Skov Olsen,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass,Andreas Skov Olsen,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Maximilian Arnold,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Dribbled Past-Pressure,Maximilian Arnold-Yannick Gerhardt,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Yannick Gerhardt,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Carry,Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Dribble-Carry,Maximilian Arnold-Maximilian Arnold,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Foul Won-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Andreas Skov Olsen-Andreas Skov Olsen,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Skov Olsen-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Sebastiaan Bornauw-Konstantinos Koulierakis-Konstantinos Koulierakis,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Sebastiaan Bornauw-Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Denis Vavro-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bence Dárdai-Bence Dárdai-Bence Dárdai-Kamil Grabara-Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kamil Grabara-Kamil Grabara,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Pass-Ball Receipt,Kamil Grabara-Denis Vavro-Denis Vavro-Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Joakim Mæhle,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass,Denis Vavro,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Tiago Barreiros de Melo Tomás,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt,Patrick Wimmer-Joakim Mæhle,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pressure,Bence Dárdai,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denis Vavro-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Bence Dárdai-Bence Dárdai-Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Bence Dárdai-Bence Dárdai-Bence Dárdai-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Denis Vavro-Denis Vavro-Denis Vavro,3949722,Wolfsburg,Lost,0,1,Second half,1.2235707231043305,0.7930433915871863
