words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Niklas Dorsch-Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block-Clearance-Duel,Niklas Dorsch-Frans Krätzig-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Benedikt Gimber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Clearance,Benedikt Gimber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass,Marvin Pieringer-Marnon Busch-Marnon Busch-Marnon Busch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Tim Siersleben-Tim Siersleben-Tim Siersleben-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Frans Krätzig-Frans Krätzig-Frans Krätzig-Niklas Dorsch-Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Duel,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Adrian Beck-Adrian Beck-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Ball Receipt,Jan Schöppner-Jan Schöppner-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Frans Krätzig,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Frans Krätzig,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Duel,Tim Siersleben,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Frans Krätzig,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Tim Siersleben-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Adrian Beck-Adrian Beck-Marnon Busch-Marnon Busch-Marnon Busch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Adrian Beck-Adrian Beck-Adrian Beck-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jan Schöppner-Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marnon Busch-Marnon Busch-Marnon Busch-Adrian Beck-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry,Marnon Busch-Adrian Beck-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Beck-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Duel,Benedikt Gimber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Adrian Beck-Adrian Beck-Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry-Dribble-Carry,Marnon Busch-Marnon Busch-Marnon Busch-Marnon Busch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Marnon Busch-Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry,Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Budu Zivzivadze-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry-Pass,Tim Siersleben-Tim Siersleben-Tim Siersleben,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Duel,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Benedikt Gimber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Frans Krätzig,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Foul Committed,Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Tim Siersleben,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Frans Krätzig-Frans Krätzig-Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry,Tim Siersleben-Tim Siersleben,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Foul Won-Pass,Tim Siersleben-Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Foul Committed,Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Clearance-Clearance,Patrick Mainka-Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Siersleben-Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry,Jan Schöppner-Adrian Beck-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Dribble-Carry,Adrian Beck-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Dribble-Carry,Adrian Beck-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry-Pass,Marnon Busch-Marnon Busch-Marnon Busch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Pass-Ball Receipt,Marnon Busch-Budu Zivzivadze-Budu Zivzivadze-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Frans Krätzig,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry,Benedikt Gimber-Patrick Mainka-Patrick Mainka,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Patrick Mainka,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Patrick Mainka,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Budu Zivzivadze-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Niklas Dorsch-Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Dribble,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Frans Krätzig,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure-Pressure,Benedikt Gimber-Frans Krätzig,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Interception-Ball Recovery-Carry,Patrick Mainka-Adrian Beck-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Miscontrol,Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Frans Krätzig,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Kevin Müller,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Frans Krätzig,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Duel,Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Benedikt Gimber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marnon Busch-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry,Jan Schöppner-Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Adrian Beck-Adrian Beck-Adrian Beck-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Pass,Benedikt Gimber-Marvin Pieringer-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Clearance,Tim Siersleben,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Goal Keeper-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Pass,Adrian Beck-Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block,Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block-Ball Recovery-Carry,Patrick Mainka-Niklas Dorsch-Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Adrian Beck-Adrian Beck-Adrian Beck-Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Miscontrol,Budu Zivzivadze-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Benedikt Gimber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Adrian Beck-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry,Frans Krätzig-Frans Krätzig,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frans Krätzig-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Shot,Adrian Beck-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frans Krätzig-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Shot,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Duel,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry,Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Dribble,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass,Tim Siersleben,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Carry-Pass,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Receipt-Shot,Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry,Adrian Beck-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Foul Won-Pass-Ball Receipt,Adrian Beck-Niklas Dorsch-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Dribble,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Frans Krätzig,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure-Pressure,Marvin Pieringer-Frans Krätzig,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Benedikt Gimber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure-Pressure,Niklas Dorsch-Patrick Mainka,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Interception,Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Benedikt Gimber,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Interception,Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Bad Behaviour,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Clearance,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Clearance,Patrick Mainka,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Adrian Beck-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Dribble-Carry,Adrian Beck-Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Adrian Beck-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
50/50,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Foul Committed,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block,Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Duel-Ball Recovery-Carry,Frans Krätzig-Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Dribble,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Adrian Beck-Adrian Beck-Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Shot,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Patrick Mainka,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Clearance-Clearance,Benedikt Gimber-Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Duel-Tactical Shift,Niklas Dorsch-Unknown,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Niklas Dorsch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Jan Schöppner,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Frans Krätzig,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Clearance,Patrick Mainka,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block,Marnon Busch,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Adrian Beck,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Interception-Referee Ball-Drop,Patrick Mainka-Unknown,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt,Kevin Müller-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Adrian Beck-Adrian Beck-Adrian Beck-Budu Zivzivadze-Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Shot,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pressure,Budu Zivzivadze,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Carry,Jan Schöppner-Kevin Müller-Kevin Müller,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Pass-Ball Receipt-Duel,Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Block-Injury Stoppage,Marvin Pieringer-Marvin Pieringer,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
Player Off-Referee Ball-Drop,Marvin Pieringer-Unknown,3949722,FC Heidenheim,Won,1,0,Second half,2.1239649624054913,0.6705276604242816
