words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Manuel Neuer-Manuel Neuer-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Block-Pressure,Leon Goretzka-Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Dribbled Past,Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Duel,Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Recovery-Carry,Leon Goretzka-Leon Goretzka,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Receipt-Shot,Joshua Kimmich-Joshua Kimmich,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Dayotchanculle Upamecano,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Duel-Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass,Joshua Kimmich,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise-Michael Olise-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Kingsley Coman-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala-Kingsley Coman-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Kingsley Coman-Kingsley Coman-Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry,Leon Goretzka-Michael Olise-Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt,Michael Olise-Harry Kane,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Duel-Carry-Miscontrol,Alphonso Davies-Alphonso Davies-Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Min Jae Kim,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass,Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Kingsley Coman-Kingsley Coman-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Jamal Musiala-Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt,Leon Goretzka-Harry Kane,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Harry Kane,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Leon Goretzka,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Recovery-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Manuel Neuer-Manuel Neuer-Manuel Neuer-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Harry Kane-Harry Kane,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt,Harry Kane-Kingsley Coman,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Duel-Carry-Pass,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Receipt-Carry,Kingsley Coman-Kingsley Coman,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass,Kingsley Coman,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Shot,Kingsley Coman,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Harry Kane,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass,Joshua Kimmich,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Receipt-Carry-Dispossessed,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Foul Committed,Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Duel,Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Kingsley Coman-Kingsley Coman-Kingsley Coman-Harry Kane-Harry Kane,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Joshua Kimmich,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry,Jamal Musiala-Leon Goretzka-Leon Goretzka,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Miscontrol,Leon Goretzka,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Block-Ball Recovery-Carry-Pass-Ball Receipt,Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Harry Kane,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Dribble-Carry,Harry Kane-Harry Kane,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Shot,Harry Kane,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Recovery-Shot,Michael Olise-Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Recovery-Shot,Joshua Kimmich-Joshua Kimmich,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Shot,Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Joshua Kimmich,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Recovery,Raphaël Adelino José Guerreiro,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Olise-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Coman-Kingsley Coman-Kingsley Coman-Leon Goretzka,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry,Min Jae Kim-Alphonso Davies-Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Dispossessed,Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Dispossessed,Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Foul Committed,Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt,Michael Olise-Joshua Kimmich,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Pressure-Ball Receipt,Dayotchanculle Upamecano-Harry Kane-Harry Kane,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Kingsley Coman,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Alphonso Davies-Alphonso Davies-Alphonso Davies-Harry Kane-Harry Kane,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Shot,Harry Kane,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure-Pressure-Pressure,Dayotchanculle Upamecano-Min Jae Kim-Raphaël Adelino José Guerreiro,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Pressure-Ball Receipt,Dayotchanculle Upamecano-Kingsley Coman-Kingsley Coman,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Raphaël Adelino José Guerreiro,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Raphaël Adelino José Guerreiro-Manuel Neuer-Manuel Neuer-Manuel Neuer-Alphonso Davies-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Foul Committed,Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
