words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Hauke Wahl,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Recovery-Carry-Pass,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Interception,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure-Pressure,Jackson Irvine-Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Eric Anders Smith,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Dribbled Past-Pressure,Karol Mets-Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Duel-Carry,Philipp Treu-Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Danel Sinani-Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Morgan Guilavogui-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Dribble-Carry,Morgan Guilavogui-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry,Nikola Vasilj-Karol Mets-Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Mets-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry,Philipp Treu-Johannes Eggestein-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt,Johannes Eggestein-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Pass,Philipp Treu-Johannes Eggestein-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass,Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Block,Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Philipp Treu-Karol Mets-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Eric Anders Smith,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Block-Pressure,Eric Anders Smith-Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Dribbled Past-Pressure-Pressure,Morgan Guilavogui-Philipp Treu-Carlo Boukhalfa,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Duel,Hauke Wahl,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Duel,Nikola Vasilj-Johannes Eggestein-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Duel-Carry-Pass-Ball Receipt-Carry,Karol Mets-Karol Mets-Karol Mets-Johannes Eggestein-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Johannes Eggestein-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Duel,Jackson Irvine,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Jackson Irvine,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Pressure-Ball Receipt,Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Dispossessed,Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Foul Committed,Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass,Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Duel-Carry,Danel Sinani-Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry,Danel Sinani-Johannes Eggestein-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Shot,Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Recovery-Carry,Karol Mets-Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Duel,Karol Mets-Danel Sinani-Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Interception-Block,Manolis Saliakas-Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Recovery-Carry,Johannes Eggestein-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass,Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Carry,Danel Sinani-Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Dribble,Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Hauke Wahl,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Carry-Dispossessed,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Shot,Eric Anders Smith-Jackson Irvine-Jackson Irvine,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Recovery,Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry,Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry,Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Dribble,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt-Pass,Johannes Eggestein-Eric Anders Smith-Eric Anders Smith,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass,Hauke Wahl,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Carry-Pass,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pass-Ball Receipt,Manolis Saliakas-Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Danel Sinani,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Interception,Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Pressure,Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Clearance-Ball Recovery-Carry,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Dispossessed,Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Recovery-Carry,Morgan Guilavogui-Morgan Guilavogui,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Morgan Guilavogui-Karol Mets-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Jackson Irvine-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949554,St. Pauli,Drawn,0,0,First half,1.6031136339452692,0.7491528178415409
