words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pascal Stenzel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade-Nick Woltemade-Deniz Undav-Deniz Undav-Pascal Stenzel-Pascal Stenzel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt,Atakan Karazor-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Interception,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Goal Keeper,Alexander Nübel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry,Deniz Undav-Chris Führich-Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Shot,Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Pascal Stenzel-Pascal Stenzel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel-Alexander Nübel-Atakan Karazor-Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt,Atakan Karazor-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Pascal Stenzel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Recovery-Carry,Finn Jeltsch-Finn Jeltsch,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Angelo Stiller-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Dribble,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Foul Committed,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Clearance,Finn Jeltsch,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Goal Keeper-Pass-Ball Receipt,Alexander Nübel-Julian Chabot-Alexander Nübel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Alexander Nübel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Recovery-Pass,Alexander Nübel-Alexander Nübel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Interception,Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Clearance-Pressure,Julian Chabot-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Clearance,Pascal Stenzel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Alexander Nübel-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Chris Führich-Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Block,Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Shot,Jamie Leweling-Deniz Undav-Deniz Undav-Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Pascal Stenzel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry,Finn Jeltsch-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Jamie Leweling-Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Foul Won-Pass-Ball Receipt-Shot,Nick Woltemade-Angelo Stiller-Nick Woltemade-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pascal Stenzel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Deniz Undav-Deniz Undav-Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Pascal Stenzel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Duel-Foul Committed,Pascal Stenzel-Pascal Stenzel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Pascal Stenzel,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Alexander Nübel-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry,Julian Chabot-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Pass-Ball Receipt,Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Foul Committed,Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Nick Woltemade-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Dispossessed,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade-Deniz Undav-Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Shot,Nick Woltemade-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Dispossessed,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Duel-Pressure,Atakan Karazor-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure-Foul Committed,Atakan Karazor-Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Finn Jeltsch,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Foul Committed,Finn Jeltsch,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Clearance-Ball Recovery-Carry,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Miscontrol-Pressure,Atakan Karazor-Deniz Undav-Deniz Undav-Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Clearance,Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Clearance,Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Duel,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Block-Goal Keeper-Clearance,Nick Woltemade-Alexander Nübel-Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Clearance-Pass-Ball Receipt-Carry-Dispossessed,Nick Woltemade-Chris Führich-Deniz Undav-Deniz Undav-Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Dribbled Past,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Duel-Carry,Julian Chabot-Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Pascal Stenzel-Pascal Stenzel-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Carry,Atakan Karazor-Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade-Deniz Undav-Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Chris Führich-Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Nick Woltemade,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pass,Maximilian Mittelstädt,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure,Deniz Undav,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
Pressure-Pressure,Pascal Stenzel-Jamie Leweling,3949769,VfB Stuttgart,Won,1,0,Second half,1.5152790638595484,0.7483806820985595
