words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anrie Chase-Anrie Chase-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Maximilian Mittelstädt,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,El Bilal Toure,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt,Anrie Chase-Alexander Nübel,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Pass,Alexander Nübel-Deniz Undav-Deniz Undav,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Rieder-Enzo Millot-Enzo Millot-Enzo Millot-Deniz Undav-Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Rieder-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-El Bilal Toure-El Bilal Toure,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Fabian Rieder,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Duel-Carry-Pass,Fabian Rieder-Fabian Rieder-Fabian Rieder,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Josha Mamadou Karaboue Vagnoman,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Ball Recovery-50/50,El Bilal Toure-Deniz Undav,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Foul Won-Pass-Ball Receipt-Pass,Atakan Karazor-Anrie Chase-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Ball Receipt-Carry-Dispossessed,Fabian Rieder-Fabian Rieder-Fabian Rieder,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass,Josha Mamadou Karaboue Vagnoman,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure-Pressure,Angelo Stiller-Atakan Karazor,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Deniz Undav,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Josha Mamadou Karaboue Vagnoman,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Atakan Karazor-Alexander Nübel-Alexander Nübel-Alexander Nübel-El Bilal Toure-El Bilal Toure,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Angelo Stiller,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure-Foul Committed,Anrie Chase-Anrie Chase,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry,Anrie Chase-Maximilian Mittelstädt-Maximilian Mittelstädt,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Dribble-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry-Pass,Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Anrie Chase,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure-Foul Committed,Angelo Stiller-Anrie Chase,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Anthony Rouault,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Foul Committed,Anthony Rouault,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Maximilian Mittelstädt,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Dribbled Past,Maximilian Mittelstädt,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Clearance-Pass-Ball Receipt-Carry,Atakan Karazor-Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Dispossessed,Enzo Millot,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass,Alexander Nübel,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Fabian Rieder-Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav-Fabian Rieder-Fabian Rieder-Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Duel,Maximilian Mittelstädt,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Block-Goal Keeper,Maximilian Mittelstädt-Alexander Nübel,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Clearance,Maximilian Mittelstädt,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Pass,Anthony Rouault-Alexander Nübel-Alexander Nübel,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Ball Receipt-Pass,Angelo Stiller-Angelo Stiller,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry,Anthony Rouault-Alexander Nübel-Alexander Nübel,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry-Pass-Pressure,Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-El Bilal Toure,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Pass,Alexander Nübel-Anrie Chase-Anrie Chase,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Anrie Chase,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Clearance,Anthony Rouault,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Clearance,El Bilal Toure,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Enzo Millot,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Deniz Undav,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Dribbled Past,Deniz Undav,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Clearance,El Bilal Toure,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Block-Goal Keeper,Anrie Chase-Alexander Nübel,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Goal Keeper,Alexander Nübel,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Block,Josha Mamadou Karaboue Vagnoman,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Clearance-Pressure,Josha Mamadou Karaboue Vagnoman-Fabian Rieder,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Foul Committed,Fabian Rieder,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Deniz Undav,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Dribbled Past,Deniz Undav,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Atakan Karazor,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Clearance,Josha Mamadou Karaboue Vagnoman,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Clearance,Anthony Rouault,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Ball Recovery-Carry,El Bilal Toure-El Bilal Toure,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Bilal Toure-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anrie Chase-Fabian Rieder-Fabian Rieder-Fabian Rieder-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry,Anrie Chase-Angelo Stiller-Angelo Stiller,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass,Angelo Stiller,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Ball Receipt-Carry,Enzo Millot-Enzo Millot,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Dispossessed,Enzo Millot,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Block-Goal Keeper,Josha Mamadou Karaboue Vagnoman-Alexander Nübel,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Duel,Alexander Nübel-El Bilal Toure,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry-Pass-Duel,Atakan Karazor-Deniz Undav-Deniz Undav-Deniz Undav-El Bilal Toure,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot-Enzo Millot,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Ball Recovery-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Josha Mamadou Karaboue Vagnoman,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Dribbled Past,Josha Mamadou Karaboue Vagnoman,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Anrie Chase,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Duel,Anrie Chase,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Duel,Angelo Stiller,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Goal Keeper,Alexander Nübel,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
50/50-Carry-Pass,Fabian Rieder-Fabian Rieder-Fabian Rieder,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure-Tactical Shift,El Bilal Toure-Unknown,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt,Anrie Chase-El Bilal Toure,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Pass,El Bilal Toure-Fabian Rieder-Fabian Rieder,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Fabian Rieder-Fabian Rieder-Anrie Chase-Anrie Chase-Anrie Chase-Enzo Millot-Enzo Millot,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Anthony Rouault,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Anthony Rouault-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-El Bilal Toure-El Bilal Toure-El Bilal Toure,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Josha Mamadou Karaboue Vagnoman,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Ball Recovery,Anthony Rouault,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Duel,Josha Mamadou Karaboue Vagnoman,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Block-Goal Keeper-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Miscontrol,Maximilian Mittelstädt,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Atakan Karazor,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Clearance-Foul Committed,Anrie Chase-Deniz Undav,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Atakan Karazor,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry,Anthony Rouault-Maximilian Mittelstädt-Maximilian Mittelstädt,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Foul Won,Maximilian Mittelstädt,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Bad Behaviour-Pass,Atakan Karazor-Anrie Chase,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Goal Keeper,Alexander Nübel,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,El Bilal Toure-El Bilal Toure-El Bilal Toure-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Deniz Undav,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass,Maximilian Mittelstädt,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Dribble-Carry,Atakan Karazor-Atakan Karazor,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Atakan Karazor-Fabian Rieder-Fabian Rieder-Fabian Rieder-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Fabian Rieder-Fabian Rieder-Fabian Rieder-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anrie Chase-Anrie Chase-El Bilal Toure,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure-Foul Committed,Deniz Undav-Deniz Undav,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-El Bilal Toure-El Bilal Toure-El Bilal Toure-Deniz Undav-Deniz Undav-Deniz Undav-Enzo Millot-Enzo Millot-Enzo Millot,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass,Anrie Chase,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Ball Recovery-Carry-Pass,Deniz Undav-Deniz Undav-Deniz Undav,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Deniz Undav-Deniz Undav-Deniz Undav-Enzo Millot-Enzo Millot-Enzo Millot,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Ball Recovery-Bad Behaviour,Enzo Millot-Enzo Millot,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Interception-Pass,Maximilian Mittelstädt-Anrie Chase,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Enzo Millot,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,El Bilal Toure,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Interception-Substitution-Substitution,Maximilian Mittelstädt-Maximilian Mittelstädt-Fabian Rieder,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Atakan Karazor,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Tactical Shift,Unknown,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Block,Angelo Stiller,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Ramon Hendriks,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Goal Keeper-Pass-Ball Receipt-Pass,Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Ball Receipt-Carry-Pass-Duel,Alexander Nübel-Alexander Nübel-Alexander Nübel-Chris Führich,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,El Bilal Toure-Deniz Undav-Deniz Undav-Deniz Undav-El Bilal Toure-El Bilal Toure-El Bilal Toure-El Bilal Toure,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Enzo Millot,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass,Atakan Karazor,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass,Anrie Chase,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel-Chris Führich-Chris Führich-Chris Führich-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pressure,Chris Führich,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Führich-Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949562,VfB Stuttgart,Drawn,0,0,First half,1.1812544846128663,0.7971288406497916
