words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-David Nemeth-David Nemeth-David Nemeth,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry-Pass,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Shot-Ball Receipt,Johannes Eggestein-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass,Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry,Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Dribble-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlo Boukhalfa-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry-Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt,Oladapo Afolayan-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
50/50-Ball Recovery,Morgan Guilavogui-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry,Philipp Treu-Morgan Guilavogui-Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Clearance,Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry-Dispossessed,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure-Pressure,Oladapo Afolayan-Hauke Wahl,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry-Miscontrol-Foul Committed,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Clearance,Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nikola Vasilj-David Nemeth-Nikola Vasilj-Nikola Vasilj-Carlo Boukhalfa-Carlo Boukhalfa,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Block,Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Goal Keeper,Nikola Vasilj,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Duel,Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Goal Keeper,Nikola Vasilj,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry-Pass-Ball Receipt,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass,Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Pass-Ball Receipt,Morgan Guilavogui-Morgan Guilavogui-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Oladapo Afolayan,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Duel,Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure-Pressure,Morgan Guilavogui-Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Block,Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry,Nikola Vasilj-Eric Anders Smith-Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Pass-Ball Receipt,Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Interception,Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry,Hauke Wahl-Eric Anders Smith-Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass,Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry-Dribble-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry,Nikola Vasilj-Eric Anders Smith-Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt,Manolis Saliakas-Carlo Boukhalfa,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt,Carlo Boukhalfa-Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-David Nemeth,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Injury Stoppage,Nikola Vasilj,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Referee Ball-Drop-Ball Recovery,Unknown-David Nemeth,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt,David Nemeth-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Dribbled Past,Nikola Vasilj,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Block-Goal Keeper,David Nemeth-Nikola Vasilj,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Clearance,Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Pass-Ball Receipt-Duel,David Nemeth-Nikola Vasilj-Nikola Vasilj-Carlo Boukhalfa-Carlo Boukhalfa,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Clearance,David Nemeth,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Block-Goal Keeper,Philipp Treu-Nikola Vasilj,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Duel,Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Carlo Boukhalfa,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
50/50-Carry-Dribble-Carry,David Nemeth-David Nemeth-David Nemeth-David Nemeth,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass,David Nemeth,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry-Miscontrol-Pressure,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Dribble-Carry,Manolis Saliakas-Manolis Saliakas,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt,Manolis Saliakas-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass,Hauke Wahl,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Foul Won-Dribble,Oladapo Afolayan-Oladapo Afolayan,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Recovery-Carry-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Dribbled Past,Eric Anders Smith,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass,Jackson Irvine-David Nemeth-David Nemeth-David Nemeth,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Receipt-Carry-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Carlo Boukhalfa,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Carlo Boukhalfa,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Clearance-Pass-Ball Receipt-Duel,Jackson Irvine-Oladapo Afolayan-Johannes Eggestein-Johannes Eggestein,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pressure,Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Dribbled Past,Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Duel-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Pass-Ball Receipt-Carry-Miscontrol,Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
Ball Recovery-Carry-Dribble-Carry,David Nemeth-David Nemeth-David Nemeth-David Nemeth,3949580,St. Pauli,Lost,0,2,First half,1.6599715050733472,0.7622898223716301
