words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dribble,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Player Off-Pass-Ball Receipt-Duel,Thomas Leon Keller-Omar Haktab Traorè-Mathias Honsak-Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Player On,Omar Haktab Traorè-Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block-Ball Recovery-Carry,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Pass-Ball Receipt,Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
50/50,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
50/50,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Paul Wanner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel,Paul Wanner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
50/50-Pass-Pressure-Ball Receipt,Tim Siersleben-Jan Schöppner-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Pressure-Ball Receipt,Tim Siersleben-Mathias Honsak-Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Dorsch-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Interception,Jonas Föhrenbach,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt,Marvin Pieringer-Paul Wanner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Niklas Dorsch-Niklas Dorsch-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Paul Wanner-Paul Wanner-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Paul Wanner-Paul Wanner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Wanner-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt,Jan Schöppner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure-Foul Committed,Jan Schöppner-Jan Schöppner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Clearance,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
50/50,Paul Wanner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Tim Siersleben-Tim Siersleben-Paul Wanner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry,Patrick Mainka-Paul Wanner-Paul Wanner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dribble-Carry,Paul Wanner-Paul Wanner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Paul Wanner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Interception-Carry,Patrick Mainka-Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Foul Won-Pass-Ball Receipt-Pass,Patrick Mainka-Niklas Dorsch-Thomas Leon Keller-Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Pass-Ball Receipt,Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block-Pressure,Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Interception-Pressure,Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block-Ball Recovery-Carry,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dispossessed,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Injury Stoppage-Pass-Ball Receipt-Pass,Omar Haktab Traorè-Thomas Leon Keller-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Thomas Leon Keller-Thomas Leon Keller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt,Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt,Omar Haktab Traorè-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Pass,Thomas Leon Keller-Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Pass-Ball Receipt,Mathias Honsak-Mathias Honsak-Mathias Honsak-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure-Foul Committed,Paul Wanner-Paul Wanner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Jan Schöppner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Interception-Carry,Thomas Leon Keller-Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Foul Won-Pass,Thomas Leon Keller-Kevin Müller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry,Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry,Niklas Dorsch-Patrick Mainka-Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry,Patrick Mainka-Jonas Föhrenbach-Jonas Föhrenbach,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Jonas Föhrenbach,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry,Mathias Honsak-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dribble,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass-Pressure,Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Leon Keller-Thomas Leon Keller-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Goal Keeper-Pass,Kevin Müller-Kevin Müller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Paul Wanner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dribbled Past-Pressure,Paul Wanner-Paul Wanner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry-Dispossessed,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Jonas Föhrenbach,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dribbled Past,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Müller-Marvin Pieringer-Patrick Mainka-Patrick Mainka-Thomas Leon Keller-Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Duel,Thomas Leon Keller-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Foul Committed,Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Jan Schöppner-Jan Schöppner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Dispossessed,Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Interception-Ball Recovery-Carry-Pass,Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Duel,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Paul Wanner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Jonas Föhrenbach,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt,Paul Wanner-Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Carry,Mathias Honsak-Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Foul Won-Pass,Mathias Honsak-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Clearance-Duel,Tim Siersleben-Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Duel,Jan Schöppner-Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Pressure,Paul Wanner-Paul Wanner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Foul Committed,Paul Wanner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block,Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Clearance,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Paul Wanner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Leon Keller-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jan Schöppner-Jan Schöppner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Patrick Mainka-Patrick Mainka-Patrick Mainka-Thomas Leon Keller-Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Leon Keller-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Omar Haktab Traorè,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Pressure,Jan Schöppner-Paul Wanner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt,Paul Wanner,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jonas Föhrenbach-Paul Wanner-Jan Schöppner-Unknown-Stefan Schimmer-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Duel,Patrick Mainka-Stefan Schimmer-Stefan Schimmer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Clearance-Ball Recovery-Pressure,Tim Siersleben-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Foul Committed,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block-Goal Keeper,Marvin Pieringer-Kevin Müller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Stefan Schimmer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Patrick Mainka,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure-Foul Committed,Thomas Leon Keller-Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Interception-Pass-Ball Receipt-Carry,Mikkel Kaufmann-Omar Haktab Traorè-Mikkel Kaufmann-Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block-Pass,Marnon Busch-Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Pass,Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Pass,Marnon Busch-Marnon Busch-Marnon Busch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Recovery-Shot,Mathias Honsak-Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass,Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block,Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Clearance,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pass-Ball Receipt-Carry,Mathias Honsak-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Niklas Dorsch-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Mikkel Kaufmann-Mikkel Kaufmann,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Tim Siersleben,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure-Foul Committed,Thomas Leon Keller-Thomas Leon Keller,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Goal Keeper-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Mathias Honsak-Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Ball Receipt-Carry-Pass,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Pressure,Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
Block,Mathias Honsak,3949611,FC Heidenheim,Lost,0,2,First half,0.8139880354736002,0.8434421561886016
