words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Yannick Gerhardt-Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kamil Grabara-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance,Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Miscontrol,Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure-Pressure,Tiago Barreiros de Melo Tomás-Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Duel,Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance,Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Foul Won-Pass-Ball Receipt-Pass,Jonas Older Wind-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt,Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery-Block,Yannick Gerhardt-Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Foul Won-Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt-Pass-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block,Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass,Bence Dárdai-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Interception-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt,Mohamed El Amine Amoura-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery-Shot,Maximilian Arnold-Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Duel,Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance,Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt-Carry-Miscontrol-Pressure,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block-Block,Tiago Barreiros de Melo Tomás-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Pressure-Ball Receipt,Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt,Maximilian Arnold-Bence Dárdai,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt,Kilian Fischer-Bence Dárdai,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Miscontrol,Bence Dárdai,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Bence Dárdai-Bence Dárdai-Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Bence Dárdai,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Duel,Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure-Pressure,Maximilian Arnold-Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Duel,Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Bence Dárdai-Bence Dárdai-Bence Dárdai-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance,Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Dribbled Past,Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Duel-Pass-Ball Receipt-Carry-Dribble-Carry,Maximilian Arnold-Bence Dárdai-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt-Shot,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block,Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt,Kamil Grabara-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Offside,Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block-Clearance-Clearance-Clearance,Denis Vavro-Maximilian Arnold-Konstantinos Koulierakis-Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure-Pass-Ball Receipt,Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Interception-Carry,Yannick Gerhardt-Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt,Yannick Gerhardt-Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass-Ball Receipt,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Foul Won-Pass-Ball Receipt,Joakim Mæhle-Maximilian Arnold-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block-Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Bence Dárdai-Bence Dárdai,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry,Bence Dárdai-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Foul Won-Pass,Tiago Barreiros de Melo Tomás-Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt-Carry,Bence Dárdai-Bence Dárdai,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Foul Won-Pass-Ball Receipt-Carry,Bence Dárdai-Denis Vavro-Joakim Mæhle-Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt,Joakim Mæhle-Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance-Block,Denis Vavro-Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance-Clearance,Maximilian Arnold-Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Bence Dárdai,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance,Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Dribbled Past-Pressure,Yannick Gerhardt-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block-Goal Keeper-Clearance,Joakim Mæhle-Kamil Grabara-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance,Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Dribbled Past,Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block,Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Interception-Clearance,Kilian Fischer-Bence Dárdai,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block-Goal Keeper,Jonas Older Wind-Kamil Grabara,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Duel,Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block-Pass,Mohamed El Amine Amoura-Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block-Block-Ball Recovery-Carry-Pass,Maximilian Arnold-Denis Vavro-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance-Clearance,Joakim Mæhle-Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure-Pressure,Bence Dárdai-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block-Goal Keeper-Pressure,Denis Vavro-Kamil Grabara-Bence Dárdai,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block-Goal Keeper,Denis Vavro-Kamil Grabara,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance,Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Dribble-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Bence Dárdai-Bence Dárdai-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Dribble-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Block,Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Foul Won-Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Yannick Gerhardt-Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass,Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery-Carry-Pass-Ball Receipt,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Foul Won-Pass-Ball Receipt-Pass,Joakim Mæhle-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Clearance-Ball Recovery-Carry,Joakim Mæhle-Denis Vavro-Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Dispossessed,Denis Vavro,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tiago Barreiros de Melo Tomás-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
Pressure,Yannick Gerhardt,3949620,Wolfsburg,Won,1,0,First half,1.6327583740103542,0.7597893691675819
