words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Jeffrey Gouweleeuw,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Recovery-Carry,Chrislain Matsima-Chrislain Matsima,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry,Kristijan Jakić-Henri Koudossou-Henri Koudossou,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Henri Koudossou-Finn Dahmen-Finn Dahmen-Alexis Claude Maurice-Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Cédric Zesiger,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Kristijan Jakić,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Recovery,Frank Onyeka,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
50/50-Ball Recovery-Carry,Kristijan Jakić-Frank Onyeka-Frank Onyeka,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Dribble,Frank Onyeka,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Elvis Rexhbeçaj,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Samuel Emmanuel Essende Mbongu,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Kristijan Jakić,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt,Kristijan Jakić-Jeffrey Gouweleeuw,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Recovery-Carry-Dispossessed,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure-Pressure,Alexis Claude Maurice-Elvis Rexhbeçaj,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Elvis Rexhbeçaj,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure-Pressure,Jeffrey Gouweleeuw-Elvis Rexhbeçaj,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Duel-Ball Recovery-Carry,Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Duel-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Kristijan Jakić-Frank Onyeka-Frank Onyeka,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt,Frank Onyeka-Dimitris Giannoulis,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Dimitris Giannoulis,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass,Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Henri Koudossou-Henri Koudossou-Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Elvis Rexhbeçaj,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Chrislain Matsima,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Interception,Frank Onyeka,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Interception-Pressure,Kristijan Jakić-Kristijan Jakić,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Clearance,Cédric Zesiger,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Elvis Rexhbeçaj,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt,Dimitris Giannoulis-Frank Onyeka,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Block,Kristijan Jakić,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Clearance,Jeffrey Gouweleeuw,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Clearance,Cédric Zesiger,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Duel,Cédric Zesiger,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Goal Keeper-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass,Samuel Emmanuel Essende Mbongu,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Pressure-Ball Receipt,Chrislain Matsima-Frank Onyeka-Frank Onyeka,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
50/50,Frank Onyeka,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
50/50,Frank Onyeka,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass,Chrislain Matsima,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry,Chrislain Matsima-Henri Koudossou-Henri Koudossou,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henri Koudossou-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Dispossessed,Elvis Rexhbeçaj,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass,Henri Koudossou,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Samuel Emmanuel Essende Mbongu,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure-Pressure,Alexis Claude Maurice-Kristijan Jakić,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Dimitris Giannoulis,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Jeffrey Gouweleeuw,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Dahmen-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Elvis Rexhbeçaj,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Interception-Carry,Frank Onyeka-Frank Onyeka,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Dribble-Carry,Frank Onyeka-Frank Onyeka,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Foul Won-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Henri Koudossou,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Recovery-Carry-Miscontrol-Pressure,Henri Koudossou-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure-Pressure,Kristijan Jakić-Chrislain Matsima,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt,Chrislain Matsima-Kristijan Jakić,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Henri Koudossou-Henri Koudossou-Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Dispossessed,Elvis Rexhbeçaj,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Henri Koudossou,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Duel-Pressure,Henri Koudossou-Frank Onyeka,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Block,Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Block,Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Foul Won-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Block-Ball Recovery-Carry-Miscontrol-Pressure,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Recovery-Carry-Pass,Henri Koudossou-Henri Koudossou-Henri Koudossou,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Receipt-Shot,Dimitris Giannoulis-Dimitris Giannoulis,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt,Dimitris Giannoulis-Kristijan Jakić,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Dispossessed,Samuel Emmanuel Essende Mbongu,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Dimitris Giannoulis,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass,Chrislain Matsima,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Receipt-Carry,Frank Onyeka-Frank Onyeka,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Duel,Samuel Emmanuel Essende Mbongu,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass,Frank Onyeka,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass,Henri Koudossou,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Receipt-Carry-Miscontrol,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henri Koudossou-Henri Koudossou-Henri Koudossou-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Dribble,Samuel Emmanuel Essende Mbongu,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Kristijan Jakić,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Finn Dahmen-Finn Dahmen,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry,Finn Dahmen-Chrislain Matsima-Chrislain Matsima,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou-Henri Koudossou-Samuel Emmanuel Essende Mbongu,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Recovery-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass,Dimitris Giannoulis,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt,Dimitris Giannoulis-Kristijan Jakić,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Samuel Emmanuel Essende Mbongu,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Recovery-Injury Stoppage,Dimitris Giannoulis-Finn Dahmen,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Cédric Zesiger-Henri Koudossou-Henri Koudossou-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry,Kristijan Jakić-Cédric Zesiger-Cédric Zesiger,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt,Cédric Zesiger-Kristijan Jakić,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass,Elvis Rexhbeçaj,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Elvis Rexhbeçaj,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Frank Onyeka,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Chrislain Matsima,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Duel-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry,Finn Dahmen-Kristijan Jakić-Kristijan Jakić,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Cédric Zesiger-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Receipt-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
50/50,Kristijan Jakić,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Kristijan Jakić,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Chrislain Matsima,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Dimitris Giannoulis,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt-Duel,Finn Dahmen-Alexis Claude Maurice-Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass,Dimitris Giannoulis,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt,Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Cédric Zesiger,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Cédric Zesiger,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Clearance-Error-Pressure,Kristijan Jakić-Kristijan Jakić-Frank Onyeka,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pressure,Kristijan Jakić,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Goal Keeper-Pass,Finn Dahmen-Finn Dahmen,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt,Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
Pass-Ball Receipt,Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu,3949631,Augsburg,Won,2,0,First half,1.8444568983015746,0.7072263056803473
