words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt-Carry,Jakov Medić-Anthony Losilla-Anthony Losilla,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Dani de Wit,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Foul Won-Pass,Matúš Bero-Maximilian Wittek,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matúš Bero-Matúš Bero-Matúš Bero-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Dani de Wit,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Foul Committed,Dani de Wit,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Dani de Wit,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Block,Erhan Mašović,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Foul Won-Pass,Erhan Mašović-Maximilian Wittek,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Ibrahima Sissoko,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Duel-Carry,Dani de Wit-Dani de Wit,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt-Carry-Pass,Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Ibrahima Sissoko,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Maximilian Wittek,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Maximilian Wittek,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Dani de Wit,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Injury Stoppage,Patrick Drewes,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass,Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Dani de Wit,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Block,Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt-Carry,Maximilian Wittek-Patrick Drewes-Patrick Drewes,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Duel,Patrick Drewes-Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Foul Won-Pass-Ball Receipt,Maximilian Wittek-Patrick Drewes-Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass,Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Receipt-Carry-Miscontrol,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt-Pass,Jakov Medić-Anthony Losilla-Anthony Losilla,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass,Jakov Medić,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Receipt-Pass,Patrick Drewes-Patrick Drewes,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt,Erhan Mašović-Moritz Broschinski,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Clearance,Jakov Medić,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Dani de Wit,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Dani de Wit,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Duel,Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Dani de Wit,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Clearance,Erhan Mašović,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Clearance,Ibrahima Sissoko,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Clearance,Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Clearance,Jakov Medić,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure-Pressure,Dani de Wit-Dani de Wit,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Block,Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Anthony Losilla,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Dribbled Past,Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Clearance,Jakov Medić,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Clearance,Anthony Losilla,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Dani de Wit,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Dani de Wit,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass,Maximilian Wittek,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Duel,Dani de Wit,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass,Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Receipt-Carry-Pass-Ball Receipt,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Anthony Losilla,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Foul Committed,Anthony Losilla,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure-Pressure,Moritz Broschinski-Moritz Broschinski,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure-Pressure,Ibrahima Sissoko-Dani de Wit,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Clearance,Jakov Medić,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Recovery-Ball Recovery-Carry,Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt-Carry,Matúš Bero-Maximilian Wittek-Maximilian Wittek,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Foul Won-Pass-Duel,Maximilian Wittek-Patrick Drewes-Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Interception-Ball Recovery-Carry-Pass,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Anthony Losilla,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Substitution-Substitution-Tactical Shift,Anthony Losilla-Moritz Broschinski-Unknown,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Clearance-Pressure,Ibrahima Sissoko-Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Clearance-Ball Recovery-Carry-Shot,Ibrahima Sissoko-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Myron Boadu-Myron Boadu,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt,Dani de Wit-Aliou Badara Balde,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Foul Committed,Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Recovery-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Receipt-Carry-Pass,Myron Boadu-Myron Boadu-Myron Boadu,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Dribbled Past-Pressure,Matúš Bero-Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Duel,Ibrahima Sissoko,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Dani de Wit,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Clearance,Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Dani de Wit,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Duel,Dani de Wit,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Clearance,Myron Boadu,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Goal Keeper-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Recovery,Aliou Badara Balde,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Duel,Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Recovery-Carry-Dispossessed,Felix Passlack-Felix Passlack-Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass,Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dani de Wit-Dani de Wit-Felix Passlack-Felix Passlack-Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Recovery-Carry,Matúš Bero-Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Miscontrol,Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Ibrahima Sissoko,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Dribbled Past,Ibrahima Sissoko,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt,Patrick Drewes-Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Duel,Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt-Carry,Matúš Bero-Myron Boadu-Myron Boadu,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass,Myron Boadu,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Maximilian Wittek,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Ibrahima Sissoko,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Duel-Block,Jakov Medić-Jakov Medić,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Recovery-Carry-Dribble,Felix Passlack-Felix Passlack-Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure-Pressure,Jakov Medić-Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Block,Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Dani de Wit,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Aliou Badara Balde,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Jakov Medić,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Goal Keeper,Patrick Drewes,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Goal Keeper-Pass-Ball Receipt-Carry,Patrick Drewes-Erhan Mašović-Patrick Drewes-Patrick Drewes,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass,Patrick Drewes,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Erhan Mašović-Patrick Drewes-Patrick Drewes-Myron Boadu-Myron Boadu,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Aliou Badara Balde,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Aliou Badara Balde,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Aliou Badara Balde,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Pressure,Maximilian Wittek-Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Maximilian Wittek,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Block-Pressure,Maximilian Wittek-Aliou Badara Balde,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Recovery-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Receipt-Miscontrol,Myron Boadu-Myron Boadu,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt,Felix Passlack-Ibrahima Sissoko,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Maximilian Wittek,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Duel,Maximilian Wittek,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt-Pass,Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass,Jakov Medić,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Myron Boadu,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Ibrahima Sissoko-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jakov Medić-Felix Passlack-Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Aliou Badara Balde,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass,Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Receipt-Carry-Dribble-Carry,Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Shield-Pass,Aliou Badara Balde-Maximilian Wittek,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Myron Boadu-Myron Boadu-Myron Boadu-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Matúš Bero-Matúš Bero-Matúš Bero-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Ibrahima Sissoko,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes-Felix Passlack-Felix Passlack-Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Erhan Mašović,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Recovery-Carry-Dribble-Carry,Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt-Pass,Felix Passlack-Aliou Badara Balde-Aliou Badara Balde,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Aliou Badara Balde,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Duel-Carry-Pass,Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Receipt-Carry,Patrick Drewes-Patrick Drewes,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass,Patrick Drewes,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Ibrahima Sissoko-Ibrahima Sissoko-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Dani de Wit-Dani de Wit-Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Myron Boadu-Myron Boadu,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt-Carry-Pass,Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Receipt-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Matúš Bero,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Erhan Mašović,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Erhan Mašović-Erhan Mašović-Erhan Mašović-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit-Dani de Wit-Dani de Wit-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt-Carry,Felix Passlack-Aliou Badara Balde-Aliou Badara Balde,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass,Aliou Badara Balde,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pass-Ball Receipt-Pass-Ball Receipt,Felix Passlack-Aliou Badara Balde-Aliou Badara Balde-Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Shot,Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Substitution,Philipp Hofmann,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Lukas Daschner,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Lukas Daschner,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
Pressure,Felix Passlack,3949495,Bochum,Lost,0,2,First half,1.5450887397864277,0.7398477098584901
