words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Robin Hack,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Robin Hack,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry,Julian Weigl-Lukas Ullrich-Lukas Ullrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Receipt-Pass,Lukas Ullrich-Lukas Ullrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Lukas Ullrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Foul Committed,Lukas Ullrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance-Clearance,Julian Weigl-Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Miscontrol,Rocco Reitz-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Interception,Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance,Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Recovery-Carry-Pass,Marvin Friedrich-Marvin Friedrich-Marvin Friedrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Ko Itakura,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Duel,Marvin Friedrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Goal Keeper,Moritz Nicolas,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure-Pressure-Foul Committed,Tim Kleindienst-Robin Hack-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance,Ko Itakura,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Foul Won-Pass-Ball Receipt-Miscontrol-Pressure,Robin Hack-Moritz Nicolas-Tim Kleindienst-Tim Kleindienst-Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Duel,Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Foul Committed,Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance,Marvin Friedrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Block-Goal Keeper,Lukas Ullrich-Moritz Nicolas,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Interception-Carry,Ko Itakura-Ko Itakura,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry,Ko Itakura-Lukas Ullrich-Lukas Ullrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Ullrich-Julian Weigl-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Robin Hack,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Interception,Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Goal Keeper,Moritz Nicolas,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance,Ko Itakura,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance-Clearance,Rocco Reitz-Marvin Friedrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance,Lukas Ullrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance,Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Ko Itakura,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance,Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Lukas Ullrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Duel-Pass-Ball Receipt-Pass-Pressure,Franck Honorat-Stefan Lainer-Alassane Pléa-Alassane Pléa-Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Duel-Carry-Pass,Franck Honorat-Franck Honorat-Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass,Marvin Friedrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Substitution,Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Alassane Pléa-Lukas Ullrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Tactical Shift,Unknown,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure-Pressure,Kevin Stöger-Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Duel-Clearance-Ball Recovery,Kevin Stöger-Stefan Lainer-Florian Neuhaus,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Kevin Stöger-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Franck Honorat-Franck Honorat-Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Interception-Carry,Florian Neuhaus-Florian Neuhaus,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Dribble,Florian Neuhaus,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Receipt-Pass,Kevin Stöger-Kevin Stöger,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance,Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Kevin Stöger,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance,Marvin Friedrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance,Ko Itakura,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Block-Goal Keeper,Julian Weigl-Moritz Nicolas,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Florian Neuhaus,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Block,Florian Neuhaus,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Foul Committed,Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance-Pressure,Marvin Friedrich-Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance,Fabio Cristian Chiarodia,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Dribbled Past-Pressure,Kevin Stöger-Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Julian Weigl-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Rocco Reitz-Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat-Florian Neuhaus-Florian Neuhaus,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Shot,Florian Neuhaus,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Duel,Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Shot,Kevin Stöger-Franck Honorat-Franck Honorat-Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance,Ko Itakura,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Fabio Cristian Chiarodia,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Foul Committed,Fabio Cristian Chiarodia,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance,Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Block,Florian Neuhaus,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance-Clearance,Fabio Cristian Chiarodia-Florian Neuhaus,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Goal Keeper-Pass-Ball Receipt-Pass,Moritz Nicolas-Moritz Nicolas-Stefan Lainer-Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Receipt-Pass,Franck Honorat-Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Receipt-Carry-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Florian Neuhaus-Florian Neuhaus-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Rocco Reitz-Rocco Reitz-Rocco Reitz-Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat-Franck Honorat-Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Rocco Reitz-Rocco Reitz-Rocco Reitz-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat-Franck Honorat-Stefan Lainer-Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Foul Won-Pass-Ball Receipt-Carry,Stefan Lainer-Stefan Lainer-Julian Weigl-Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Ko Itakura-Ko Itakura,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Rocco Reitz-Rocco Reitz-Rocco Reitz-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Ko Itakura-Ko Itakura,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Kevin Stöger,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Stöger-Stefan Lainer-Rocco Reitz-Rocco Reitz-Rocco Reitz-Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Kevin Stöger,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Recovery-Carry-Pass,Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Cristian Chiarodia-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Franck Honorat-Stefan Lainer-Stefan Lainer-Stefan Lainer-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Julian Weigl-Florian Neuhaus,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Neuhaus-Kevin Stöger-Kevin Stöger-Kevin Stöger-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Franck Honorat-Franck Honorat-Franck Honorat-Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat-Franck Honorat-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat-Kevin Stöger-Kevin Stöger-Kevin Stöger-Stefan Lainer-Stefan Lainer-Stefan Lainer-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Ko Itakura-Tim Kleindienst-Tim Kleindienst-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Franck Honorat-Franck Honorat-Franck Honorat-Kevin Stöger-Kevin Stöger-Kevin Stöger-Franck Honorat-Franck Honorat-Franck Honorat-Kevin Stöger-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Receipt-Pass-Ball Receipt-Carry,Florian Neuhaus-Florian Neuhaus-Rocco Reitz-Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Dribble-Carry,Rocco Reitz-Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rocco Reitz-Florian Neuhaus-Florian Neuhaus-Franck Honorat-Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Shot,Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt,Kevin Stöger-Marvin Friedrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Shot,Marvin Friedrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Duel-Pressure,Stefan Lainer-Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry,Ko Itakura-Moritz Nicolas-Moritz Nicolas,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Receipt-Carry,Rocco Reitz-Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rocco Reitz-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Kevin Stöger-Kevin Stöger-Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass,Franck Honorat-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Receipt-Carry-Dispossessed,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Lainer-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger-Kevin Stöger-Franck Honorat-Franck Honorat-Franck Honorat-Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Moritz Nicolas-Moritz Nicolas,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Nicolas-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Kleindienst-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Kevin Stöger-Kevin Stöger-Kevin Stöger-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
