words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt,Max Moerstedt-Max Moerstedt-Max Moerstedt-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry-Pass,Anton Stach-Anton Stach-Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Shot,Adam Hložek-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Block,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Clearance-Pressure,Valentin Gendrey-Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Clearance,Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Clearance,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Foul Won-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry,Erencan Yardımcı-Andrej Kramarić-Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt,Andrej Kramarić-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Dribbled Past-Pressure,Anton Stach-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry,Anton Stach-Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Dribble-Carry,Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Duel,Alexander Prass-Erencan Yardımcı-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry,Anton Stach-Alexander Prass-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Dispossessed,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Shield-Pass,Tom Bischof-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry-Miscontrol,Alexander Prass-Alexander Prass-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Dispossessed,Adam Hložek-Adam Hložek-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Interception,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery,Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Dribbled Past,Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Miscontrol-Pressure,Alexander Prass-Alexander Prass-Alexander Prass-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel-Pass,Alexander Prass-Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt,Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Pressure-Ball Receipt,Alexander Prass-Erencan Yardımcı-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Block,Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure-Pressure,Valentin Gendrey-Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Block,Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Clearance-Duel,Valentin Gendrey-Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Miscontrol,Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Goal Keeper-Pass,Oliver Baumann-Oliver Baumann,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Clearance,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Pass,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure-Pressure,Alexander Prass-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Block,Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Goal Keeper-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry-Dribble,Anton Stach-Anton Stach-Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Foul Won-Pass-Ball Receipt,Alexander Prass-Tom Bischof-Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry-Miscontrol,Max Moerstedt-Max Moerstedt-Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel,Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Injury Stoppage-Referee Ball-Drop,Oliver Baumann-Unknown,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Alexander Prass-Alexander Prass-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry,Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt,Valentin Gendrey-Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure-Pressure-Foul Committed,Kevin Akpoguma-Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Block-Block,Alexander Prass-Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Dispossessed,Alexander Prass-Alexander Prass-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Dispossessed,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry,Anton Stach-Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Dribble,Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry,Adam Hložek-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Dispossessed,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt,Arthur Largura Chaves-Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel-Ball Recovery-Carry,Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel-Ball Recovery-Carry-Pass-Pressure,Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Receipt,Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Pass,Andrej Kramarić-Max Moerstedt-Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry,Anton Stach-Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Erencan Yardımcı-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Shot,Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry-Shot,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Pressure-Ball Receipt,Tom Bischof-Erencan Yardımcı-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Foul Won-Pass-Foul Committed,Kevin Akpoguma-Oliver Baumann-Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Miscontrol,Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Block,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Block-Goal Keeper-Ball Recovery-Carry,Kevin Akpoguma-Oliver Baumann-Andrej Kramarić-Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry,Andrej Kramarić-Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt,Arthur Largura Chaves-Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Adam Hložek-Adam Hložek-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure-Block-Foul Committed,Erencan Yardımcı-Erencan Yardımcı-Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Pressure,Anton Stach-Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Block,Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Clearance,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure-Pressure,Alexander Prass-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Goal Keeper-Pass-Duel,Oliver Baumann-Oliver Baumann-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Pass-Pressure,Alexander Prass-Erencan Yardımcı-Erencan Yardımcı-Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Block,Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Block-Pressure,Alexander Prass-Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Clearance,Kevin Akpoguma,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Duel-Ball Recovery,Tom Bischof-Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Foul Won-Pass-Ball Receipt-Carry,Tom Bischof-Andrej Kramarić-Adam Hložek-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Pass,Adam Hložek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Pressure,Anton Stach-Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Block-Foul Committed,Anton Stach-Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure-Pressure,Kevin Akpoguma-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Block,Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry,Adam Hložek-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Foul Won-Pass,Adam Hložek-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Shot,Erencan Yardımcı,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry,Adam Hložek-Adam Hložek,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry,Adam Hložek-Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass,Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Pass,Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Duel,Valentin Gendrey-Max Moerstedt-Max Moerstedt,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Ball Recovery-Carry,Anton Stach-Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Dribble,Anton Stach,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pressure,Arthur Largura Chaves,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof,3949644,Hoffenheim,Won,3,1,First half,1.8099723415465252,0.69662889388998
