words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Block,Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt,Jan Schöppner-Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt,Niklas Dorsch-Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure-Pressure,Niklas Dorsch-Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Tim Siersleben,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Ball Recovery-Carry-Dribble,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass,Tim Siersleben,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Jan Schöppner-Jan Schöppner-Niklas Dorsch,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Jan Schöppner,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Patrick Mainka,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Omar Haktab Traorè,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Patrick Mainka,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Adrian Beck-Adrian Beck-Marvin Pieringer-Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Dispossessed,Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Omar Haktab Traorè,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Ball Recovery-Pressure,Marvin Pieringer-Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Jan Schöppner,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Block,Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Pressure-Ball Receipt,Frans Krätzig-Niklas Dorsch-Niklas Dorsch,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Benedikt Gimber,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt-Pass,Kevin Müller-Patrick Mainka-Patrick Mainka,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Ball Receipt-Carry-Pass,Adrian Beck-Adrian Beck-Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt,Omar Haktab Traorè-Marnon Busch,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass,Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Ball Receipt-Carry-Miscontrol-Pressure,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Interception-Carry,Niklas Dorsch-Niklas Dorsch,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Niklas Dorsch,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Niklas Dorsch,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Jan Schöppner,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Jan Schöppner,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Frans Krätzig-Frans Krätzig-Frans Krätzig-Tim Siersleben-Tim Siersleben,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass,Tim Siersleben,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Ball Receipt-Carry-Pass-Ball Receipt,Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Jan Schöppner,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Benedikt Gimber,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Marnon Busch,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Pressure-Ball Receipt,Marnon Busch-Jan Schöppner-Jan Schöppner,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt,Niklas Dorsch-Jan Schöppner,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Jan Schöppner,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Marnon Busch,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Jan Schöppner,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass,Tim Siersleben,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Müller-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt-Carry,Jan Schöppner-Frans Krätzig-Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt,Frans Krätzig-Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass,Benedikt Gimber,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Adrian Beck-Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt-Carry,Marvin Pieringer-Frans Krätzig-Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Dribble,Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure-Foul Committed,Frans Krätzig-Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Injury Stoppage,Kevin Müller,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Marnon Busch,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Omar Haktab Traorè,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Clearance-Ball Recovery-Pressure,Tim Siersleben-Marvin Pieringer-Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Benedikt Gimber,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Omar Haktab Traorè,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Benedikt Gimber,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Foul Committed,Benedikt Gimber,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Clearance,Patrick Mainka,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Clearance,Benedikt Gimber,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Foul Committed,Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Clearance,Patrick Mainka,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Marnon Busch,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Clearance-Pass,Marvin Pieringer-Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure-Ball Receipt,Adrian Beck-Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Marnon Busch,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Marnon Busch,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Kevin Müller-Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass,Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt-Carry-Pass,Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Ball Receipt,Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Patrick Mainka,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Benedikt Gimber,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Block-Ball Recovery-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Miscontrol,Benedikt Gimber,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Dribbled Past,Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Clearance,Patrick Mainka,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Patrick Mainka,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Duel-Ball Recovery-Carry,Patrick Mainka-Adrian Beck-Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Dribble-Carry,Adrian Beck-Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck-Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Ball Receipt,Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Miscontrol,Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Benedikt Gimber,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Niklas Dorsch,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Clearance,Patrick Mainka,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Block-Goal Keeper,Marnon Busch-Kevin Müller,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Clearance,Omar Haktab Traorè,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Niklas Dorsch,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Goal Keeper-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Jan Schöppner,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Omar Haktab Traorè,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Block,Marnon Busch,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Clearance,Marnon Busch,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Ball Recovery-Carry-Dispossessed,Frans Krätzig-Frans Krätzig-Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Clearance-Pressure,Niklas Dorsch-Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pass-Ball Receipt,Omar Haktab Traorè-Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Clearance,Patrick Mainka,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Frans Krätzig,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Marvin Pieringer,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Niklas Dorsch,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Patrick Mainka,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
Pressure,Adrian Beck,3949758,FC Heidenheim,Won,1,0,Second half,1.2528937756405252,0.7639420879235498
